seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,3,1.5,0.05417673847717296,0.69,0.022240263086891452,0.728,0.002412339,0.0,0.0,-1.1648968295497142,-1.1673171718818391,-0.87623671999218,-0.8835169092275688,0.5558126031186243,0.4769352078928566
80,0.00016378937069540646,80,0.08,3,1.5,0.054176738289428025,0.69,0.022240260214847558,0.728,0.002412339,0.0,0.0,-1.1647997216030137,-1.1672167331147285,-0.8762367198754433,-0.883516909118143,0.5558126043009453,0.4769352081717548
80,0.00026826957952797245,80,0.08,3,1.5,0.054176736482616804,0.69,0.02224026287177705,0.728,0.002412339,0.0,0.0,-1.1646406694293616,-1.1670522255295768,-0.8762367202052502,-0.8835169092229854,0.5558126008031706,0.4769352071735668
80,0.00043939705607607906,80,0.08,3,1.5,0.05417673909974271,0.69,0.022240261263782084,0.728,0.002412339,0.0,0.0,-1.1643801586152527,-1.166782779257196,-0.8762367198003558,-0.883516909240559,0.5558126049317856,0.47693520784456656
80,0.0007196856730011522,80,0.08,3,1.5,0.05417673936276467,0.69,0.022240262526885997,0.728,0.002412339,0.0,0.0,-1.1639534699203893,-1.1663414552110776,-0.8762367201094835,-0.8835169092516132,0.5558126025810604,0.47693520735597705
80,0.0011787686347935866,80,0.08,3,1.5,0.05417673849043934,0.69,0.02224026291257977,0.726,0.002412339,0.0,0.0,-1.1632545986944445,-1.1656186129560642,-0.8762367203544187,-0.8835169091507311,0.5558125996229581,0.4769352068331254
80,0.0019306977288832496,80,0.08,3,1.5,0.05417673872290889,0.69,0.022240262978016293,0.724,0.002412339,0.0,0.0,-1.162109922408152,-1.1644346745647638,-0.8762367202997023,-0.8835169092772491,0.5558126004025691,0.47693520692885133
80,0.0031622776601683794,80,0.08,3,1.5,0.05417673929886003,0.69,0.022240256297303362,0.724,0.002412339,0.0,0.0,-1.1602350636229468,-1.1624955086500979,-0.8762367202988625,-0.8835169092035712,0.5558125986347856,0.4769352053396986
80,0.005179474679231213,80,0.08,3,1.5,-0.14450146123161456,0.69,-0.0628824453029334,0.724,0.002412339,0.0,0.0,-1.1571888043712741,-1.159353745235646,-0.8843847656802779,-0.8829954911636677,0.4837870055694197,0.46398409425928044
80,0.008483428982440717,80,0.08,3,1.5,-0.1612883085074948,0.685,-0.0679295916860536,0.724,0.002412339,0.0,0.0,-1.1522459423884746,-1.1542714133516037,-0.8879946915478902,-0.8832582043277463,0.4718400273325619,0.45718588634663326
80,0.013894954943731374,80,0.08,3,1.5,-0.2287815486131561,0.695,-0.072326637984898,0.734,0.002412339,0.0,0.0,-1.1444949631342067,-1.146377890511776,-0.8950546225279803,-0.8815610778258524,0.46112984914651933,0.4528632445834072
80,0.022758459260747887,80,0.08,3,1.5,-0.228781550757968,0.695,-0.07232663674808835,0.734,0.002412339,0.0,0.0,-1.1322090482988583,-1.1339148268711412,-0.89860009218804,-0.8810128153979224,0.4592911493650618,0.45006901695809487
80,0.03727593720314938,80,0.08,3,1.5,-0.27449776257910247,0.695,-0.15390384638118992,0.74,0.002412339,0.0,0.0,-1.1133921123841894,-1.114990737468063,-0.9006490341612942,-0.857917946759181,0.41258782278791556,0.4112742598749416
80,0.061054022965853265,80,0.08,3,1.5,-0.3534664005117844,0.68,-0.28433705849611574,0.73,0.002412339,0.0,0.0,-1.0853401126232642,-1.0871222943843248,-0.8979888191870199,-0.860773651563795,0.37616503674686524,0.3240640918164269
80,0.1,80,0.08,3,1.5,-0.42059158655281015,0.68,-0.3915169641481313,0.722,0.002412339,0.0,0.0,-1.0454336027574815,-1.047566651453747,-0.8962572070516631,-0.8698052098283892,0.2956196675645369,0.2583270953571608
80,0.11,80,0.08,3,1.5,-0.42952620461923463,0.67,-0.42310340389064516,0.71,0.002412339,0.0,0.0,-1.035990818976469,-1.0381630720229313,-0.9012235732444825,-0.8758626324132436,0.24171712484549202,0.195828079346892
80,0.1568421052631579,80,0.08,3,1.5,-0.6364817857308076,0.625,-0.6333196657975939,0.664,0.002412339,0.0,0.0,-1.0003048298184591,-1.002202903711929,-0.9254388671077868,-0.8917710107112683,-0.25293937977510705,-0.17929156039407132
80,0.2036842105263158,80,0.08,3,1.5,-0.6635816119084946,0.59,-0.6732863064907625,0.618,0.002412339,0.0,0.0,-0.9698700104341179,-0.9709812228136024,-0.923698985085097,-0.8933505753994636,-0.281325490686535,-0.1972782669234855
80,0.25052631578947365,80,0.08,3,1.5,-0.6977781221756729,0.55,-0.708190263029769,0.554,0.002412339,0.0,0.0,-0.9422585036334192,-0.9424822933036974,-0.9228116768827276,-0.8929091652343988,-0.3102524154305466,-0.22527595573746306
80,0.29736842105263156,80,0.08,3,1.5,-0.7425398810724142,0.5,-0.7407737168930839,0.5,0.002412339,0.0,0.0,-0.9180265789599014,-0.917733427395625,-0.9208767427462642,-0.8990146042749239,-0.4172338848875387,-0.3751329830866361
80,0.34421052631578947,80,0.08,3,1.5,-0.8085570133482066,0.43,-0.7933646260183006,0.45,0.002412339,0.0,0.0,-0.8975256711812274,-0.8970064542410264,-0.9193883756762218,-0.908370049808529,-0.5579107220677911,-0.5697883436403103
80,0.3910526315789473,80,0.08,3,1.5,-0.8333341525162081,0.37,-0.8212899703024442,0.378,0.002412339,0.0,0.0,-0.8807539042896505,-0.8803476284004537,-0.9171035184473669,-0.9109756760240074,-0.6419952962805823,-0.6723287159608105
80,0.4378947368421052,80,0.08,3,1.5,-0.8516973354816597,0.3,-0.8410685671659001,0.324,0.002412339,0.0,0.0,-0.8658733541737359,-0.8656045797442948,-0.9155982043586712,-0.9128507541773744,-0.703258226878849,-0.7405250081591747
80,0.48473684210526313,80,0.08,3,1.5,-0.8554620086937708,0.255,-0.8578889556632008,0.292,0.002412339,0.0,0.0,-0.8527007157437477,-0.8524850684465475,-0.9150412369265213,-0.9145097719884733,-0.7395456897951084,-0.777054581544538
80,0.531578947368421,80,0.08,3,1.5,-0.8577703011678686,0.195,-0.8626755134752007,0.234,0.002412339,0.0,0.0,-0.8402591876213285,-0.8400811969950664,-0.9146874986473539,-0.9151253643756547,-0.7522657735504098,-0.7920421518650713
80,0.578421052631579,80,0.08,3,1.5,-0.8591027518858321,0.125,-0.8622546634487327,0.166,0.002412339,0.0,0.0,-0.8282162610261969,-0.8280683168647976,-0.9144476082576004,-0.9154462767401936,-0.7599616303103532,-0.801316542060977
80,0.6252631578947369,80,0.08,3,1.5,-0.8619879016174621,0.11,-0.8647207916433383,0.122,0.002412339,0.0,0.0,-0.8164417629458424,-0.8163088857760733,-0.9142522385630505,-0.9155982776552466,-0.7653781966228047,-0.8077466252637319
80,0.6721052631578947,80,0.08,3,1.5,-0.8645945291023298,0.085,-0.8659218316391047,0.086,0.002412339,0.0,0.0,-0.8048553447644886,-0.8047265898433151,-0.9140960759077111,-0.9157053924727976,-0.7693390556950325,-0.8124726037934904
80,0.7189473684210526,80,0.08,3,1.5,-0.8657836228774636,0.065,-0.8669160808284928,0.056,0.002412339,0.0,0.0,-0.7934172470374099,-0.7932845796286132,-0.9139908153990484,-0.9156286823650036,-0.7736782063356704,-0.8165013866307074
