seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8155800430714883,0.1125,-0.8947945102938468,0.101
10,0.0001438449888287663,10,0.1,1,1,-0.815580041797849,0.1125,-0.8947945068830222,0.101
10,0.00020691380811147902,10,0.1,1,1,-0.8155800436208095,0.1125,-0.8947945118280479,0.101
10,0.00029763514416313193,10,0.1,1,1,-0.8155800442261135,0.1125,-0.8947945134542343,0.101
10,0.00042813323987193956,10,0.1,1,1,-0.8155800444389446,0.1125,-0.8947945140653086,0.101
10,0.0006158482110660267,10,0.1,1,1,-0.8155800423715505,0.1125,-0.8947945089549835,0.101
10,0.0008858667904100822,10,0.1,1,1,-0.8155800418751952,0.1125,-0.8947945078894907,0.101
10,0.0012742749857031334,10,0.1,1,1,-0.8155800448426352,0.1125,-0.8947945150415366,0.101
10,0.0018329807108324356,10,0.1,1,1,-0.8155800448028987,0.1125,-0.8947945149966215,0.1
10,0.0026366508987303583,10,0.1,1,1,-0.8155800405868767,0.1125,-0.8947945060484124,0.1
10,0.00379269019073225,10,0.1,1,1,-0.8155800420707909,0.1125,-0.8947945088725353,0.1
10,0.005455594781168515,10,0.1,1,1,-0.8155800428070467,0.1125,-0.8947945110974236,0.1
10,0.007847599703514606,10,0.1,1,1,-0.8093269591420043,0.085,-0.8831172565840918,0.081
10,0.011288378916846883,10,0.1,1,1,-0.8040143228977573,0.065,-0.8731961628549791,0.066
10,0.01623776739188721,10,0.1,1,1,-0.801070468073523,0.055,-0.8676987233320558,0.056
10,0.023357214690901212,10,0.1,1,1,-0.7992172889352918,0.06,-0.8642380150556276,0.057
10,0.03359818286283781,10,0.1,1,1,-0.7979828230470397,0.06,-0.8619327227706539,0.055
10,0.04832930238571752,10,0.1,1,1,-0.7971433939093958,0.0625,-0.8603651339416795,0.052
10,0.06951927961775606,10,0.1,1,1,-0.7965644022899238,0.06,-0.8592838989516292,0.049
10,0.1,10,0.1,1,1,-0.7969577546601502,0.045,-0.8458075384503604,0.043
10,0.11,10,0.1,1,1,-0.7971532723299659,0.0375,-0.8413933746427812,0.043
10,0.1831578947368421,10,0.1,1,1,-0.8013078568048142,0.0225,-0.8297566577994105,0.029
10,0.2563157894736842,10,0.1,1,1,-0.80372549798211,0.0175,-0.8268687007263793,0.025
10,0.3294736842105263,10,0.1,1,1,-0.8072546840169624,0.01,-0.8259885236058041,0.013
10,0.4026315789473684,10,0.1,1,1,-0.812295042581419,0.01,-0.8267703442308673,0.007
10,0.4757894736842105,10,0.1,1,1,-0.8144479756791837,0.01,-0.8263411239023853,0.006
10,0.5489473684210526,10,0.1,1,1,-0.8162166292374219,0.005,-0.82444814815075,0.004
10,0.6221052631578947,10,0.1,1,1,-0.817324648431067,0.005,-0.8225529150791054,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8172027652996613,0.005,-0.8201968701126551,0.001
10,0.7684210526315789,10,0.1,1,1,-0.8150174089410825,0.005,-0.8167623587190085,0.001
10,0.841578947368421,10,0.1,1,1,-0.8131282648526841,0.005,-0.8139487274948365,0.001
10,0.9147368421052631,10,0.1,1,1,-0.810265559944512,0.0025,-0.8103532357854071,0.001
10,0.9878947368421053,10,0.1,1,1,-0.8080011879240767,0.0,-0.8075109327169587,0.0
10,1.0610526315789475,10,0.1,1,1,-0.806145948333247,0.0,-0.8052320266669382,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8044603264725759,0.0,-0.8034217864030441,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8027855418276982,0.0,-0.8016595990040062,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8012856594356191,0.0,-0.8001328695014477,0.0
10,1.3536842105263158,10,0.1,1,1,-0.7999512917859595,0.0,-0.7988084821116666,0.0
10,1.426842105263158,10,0.1,1,1,-0.7987729640157991,0.0,-0.7977872998099212,0.0
10,1.5,10,0.1,1,1,-0.7974203509744043,0.0,-0.7966709509221542,0.0
