seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9649600511114086,0.095,-0.9233891811779578,0.11
20,0.0001438449888287663,20,0.1,1,1,-0.964960054087053,0.095,-0.9233891834668122,0.11
20,0.00020691380811147902,20,0.1,1,1,-0.9649600567882838,0.095,-0.9233891854672667,0.11
20,0.00029763514416313193,20,0.1,1,1,-0.9649600557853699,0.095,-0.9233891846801753,0.11
20,0.00042813323987193956,20,0.1,1,1,-0.9649600562405936,0.095,-0.9233891850374872,0.11
20,0.0006158482110660267,20,0.1,1,1,-0.9649600566569922,0.095,-0.9233891853478517,0.11
20,0.0008858667904100822,20,0.1,1,1,-0.9649600562366467,0.095,-0.9233891850204006,0.11
20,0.0012742749857031334,20,0.1,1,1,-0.9649600530777416,0.095,-0.9233891825731351,0.11
20,0.0018329807108324356,20,0.1,1,1,-0.9649600545814931,0.095,-0.9233891837462137,0.11
20,0.0026366508987303583,20,0.1,1,1,-0.9649600565955835,0.095,-0.9233891853077298,0.11
20,0.00379269019073225,20,0.1,1,1,-0.9649600571508996,0.095,-0.9233891857389608,0.11
20,0.005455594781168515,20,0.1,1,1,-0.9649600573196743,0.095,-0.9233891858722407,0.11
20,0.007847599703514606,20,0.1,1,1,-0.9649600573961087,0.095,-0.9233891859300862,0.11
20,0.011288378916846883,20,0.1,1,1,-0.9649600507815735,0.095,-0.9233891810873117,0.11
20,0.01623776739188721,20,0.1,1,1,-0.9649600563219927,0.095,-0.9233891851330897,0.11
20,0.023357214690901212,20,0.1,1,1,-0.9649600573769915,0.095,-0.9233891859099019,0.11
20,0.03359818286283781,20,0.1,1,1,-0.9649600565164023,0.095,-0.9233891852403846,0.109
20,0.04832930238571752,20,0.1,1,1,-0.9439266113451893,0.0875,-0.9089662624344913,0.086
20,0.06951927961775606,20,0.1,1,1,-0.9027969054896958,0.0675,-0.8807630516552916,0.057
20,0.1,20,0.1,1,1,-0.8767565757411601,0.045,-0.8652767537852537,0.046
20,0.11,20,0.1,1,1,-0.8692230464391906,0.0425,-0.8619458143399473,0.041
20,0.1831578947368421,20,0.1,1,1,-0.8284659970741672,0.025,-0.8344696070174888,0.013
20,0.2563157894736842,20,0.1,1,1,-0.8113986481883094,0.0125,-0.8156408087665012,0.004
20,0.3294736842105263,20,0.1,1,1,-0.8107529717904066,0.0025,-0.8106933685182378,0.001
20,0.4026315789473684,20,0.1,1,1,-0.8109095398156486,0.0,-0.8086134616555484,0.0
20,0.4757894736842105,20,0.1,1,1,-0.8115139897931022,0.0,-0.8070995876487498,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8120938850380733,0.0,-0.8058575030217403,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8100962659022183,0.0,-0.8028540980046712,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8086408531954865,0.0,-0.8006663687227128,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8074538175858353,0.0,-0.7990356628514238,0.0
20,0.841578947368421,20,0.1,1,1,-0.8066879034790871,0.0,-0.7979861000723767,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8060782695295439,0.0,-0.7971502998841592,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8055790854689144,0.0,-0.7964667976283408,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8045591192905508,0.0,-0.795371782887138,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8033790915896987,0.0,-0.7941714176448489,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8026016873418866,0.0,-0.7932541815222146,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8019385215873261,0.0,-0.7924500603307079,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8013157494330769,0.0,-0.7917159864751879,0.0
20,1.426842105263158,20,0.1,1,1,-0.8007742675843857,0.0,-0.7910774856265264,0.0
20,1.5,20,0.1,1,1,-0.8001839762056133,0.0,-0.7902614306517101,0.0
