seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8551029714638072,0.1325,-0.8210936199786695,0.118
70,0.0001438449888287663,70,0.1,1,1,-0.8551029715537435,0.1325,-0.821093620625003,0.118
70,0.00020691380811147902,70,0.1,1,1,-0.8551029716823186,0.1325,-0.8210936209860098,0.118
70,0.00029763514416313193,70,0.1,1,1,-0.8551029706919339,0.1325,-0.8210936264168217,0.118
70,0.00042813323987193956,70,0.1,1,1,-0.8551029715973439,0.1325,-0.8210936268556933,0.118
70,0.0006158482110660267,70,0.1,1,1,-0.8551029713466548,0.1325,-0.8210936254221681,0.118
70,0.0008858667904100822,70,0.1,1,1,-0.8551029753727636,0.1325,-0.8210936612027803,0.118
70,0.0012742749857031334,70,0.1,1,1,-0.8551029714420687,0.1325,-0.8210936262188463,0.117
70,0.0018329807108324356,70,0.1,1,1,-0.8551029716961464,0.1325,-0.8210936266747485,0.117
70,0.0026366508987303583,70,0.1,1,1,-0.8551029727120936,0.1325,-0.821093631042493,0.117
70,0.00379269019073225,70,0.1,1,1,-0.8576629729573938,0.1025,-0.8369175401976049,0.096
70,0.005455594781168515,70,0.1,1,1,-0.860528763939507,0.0775,-0.8546316118737121,0.068
70,0.007847599703514606,70,0.1,1,1,-0.8620723970145744,0.0775,-0.8641731429089998,0.051
70,0.011288378916846883,70,0.1,1,1,-0.8630361298435112,0.065,-0.8701301777445558,0.042
70,0.01623776739188721,70,0.1,1,1,-0.8636321181328577,0.0625,-0.8740763414931035,0.041
70,0.023357214690901212,70,0.1,1,1,-0.8594681825367771,0.0425,-0.8764509579175785,0.025
70,0.03359818286283781,70,0.1,1,1,-0.8571987347393114,0.045,-0.8777438060347458,0.019
70,0.04832930238571752,70,0.1,1,1,-0.8538111408804664,0.0325,-0.8795943375095678,0.014
70,0.06951927961775606,70,0.1,1,1,-0.8458997594270382,0.025,-0.8769958544312678,0.007
70,0.1,70,0.1,1,1,-0.8378181840739819,0.0175,-0.8691346308358752,0.004
70,0.11,70,0.1,1,1,-0.8363348919437549,0.0175,-0.8676918021136613,0.005
70,0.1831578947368421,70,0.1,1,1,-0.8282867765746724,0.01,-0.8608199649830712,0.0
70,0.2563157894736842,70,0.1,1,1,-0.8170623214137308,0.01,-0.8514074755486795,0.0
70,0.3294736842105263,70,0.1,1,1,-0.8089515096433283,0.01,-0.8432225458327611,0.0
70,0.4026315789473684,70,0.1,1,1,-0.8033456646380902,0.0075,-0.8369856519926047,0.001
70,0.4757894736842105,70,0.1,1,1,-0.7997606722647171,0.005,-0.8329972075620524,0.001
70,0.5489473684210526,70,0.1,1,1,-0.7978062710046122,0.005,-0.830463648301789,0.001
70,0.6221052631578947,70,0.1,1,1,-0.7969252205391403,0.005,-0.8288735183193063,0.0
70,0.6952631578947368,70,0.1,1,1,-0.7956085436660691,0.005,-0.8271671722000212,0.0
70,0.7684210526315789,70,0.1,1,1,-0.7944149498609535,0.005,-0.8257137775343484,0.0
70,0.841578947368421,70,0.1,1,1,-0.7934660006561306,0.005,-0.8245583932347829,0.0
70,0.9147368421052631,70,0.1,1,1,-0.7927530500366551,0.005,-0.8236395760354359,0.0
70,0.9878947368421053,70,0.1,1,1,-0.7924973434351006,0.005,-0.8230054177684457,0.0
70,1.0610526315789475,70,0.1,1,1,-0.7914820907091439,0.0025,-0.8211217851194762,0.0
70,1.1342105263157896,70,0.1,1,1,-0.7905621904509178,0.0025,-0.8193211613250646,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7896933388711469,0.0,-0.8176361146557656,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7889651866224745,0.0,-0.8162214682945053,0.0
70,1.3536842105263158,70,0.1,1,1,-0.787942333422401,0.0,-0.8145749461245836,0.0
70,1.426842105263158,70,0.1,1,1,-0.7866936164026717,0.0,-0.8127537580572914,0.0
70,1.5,70,0.1,1,1,-0.7855035268244771,0.0,-0.8111238098759378,0.0
