seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8286102847274007,0.115,-0.7934495666062538,0.153
90,0.0001438449888287663,90,0.1,1,1,-0.8286102847407812,0.115,-0.7934495666001301,0.153
90,0.00020691380811147902,90,0.1,1,1,-0.8286102847986898,0.115,-0.7934495665834282,0.153
90,0.00029763514416313193,90,0.1,1,1,-0.8286102843506188,0.115,-0.7934495666101701,0.153
90,0.00042813323987193956,90,0.1,1,1,-0.8286102839871942,0.115,-0.7934495668115438,0.153
90,0.0006158482110660267,90,0.1,1,1,-0.8286102847496156,0.115,-0.7934495666039136,0.153
90,0.0008858667904100822,90,0.1,1,1,-0.8286102841288948,0.115,-0.7934495668515197,0.153
90,0.0012742749857031334,90,0.1,1,1,-0.8286102841948254,0.115,-0.7934495668458903,0.153
90,0.0018329807108324356,90,0.1,1,1,-0.8286102845337399,0.115,-0.7934495667043157,0.153
90,0.0026366508987303583,90,0.1,1,1,-0.8286102847459225,0.115,-0.7934495666094533,0.153
90,0.00379269019073225,90,0.1,1,1,-0.8286102843549865,0.115,-0.7934495667638743,0.153
90,0.005455594781168515,90,0.1,1,1,-0.8286102847082232,0.115,-0.7934495666218678,0.153
90,0.007847599703514606,90,0.1,1,1,-0.8286102847653294,0.115,-0.793449566593852,0.152
90,0.011288378916846883,90,0.1,1,1,-0.8286102842139178,0.115,-0.7934495666386767,0.152
90,0.01623776739188721,90,0.1,1,1,-0.8286102846974852,0.115,-0.7934495665661323,0.152
90,0.023357214690901212,90,0.1,1,1,-0.8286102847798011,0.115,-0.7934495665912107,0.151
90,0.03359818286283781,90,0.1,1,1,-0.8286102838951018,0.1125,-0.7934495670546837,0.151
90,0.04832930238571752,90,0.1,1,1,-0.8286102847627916,0.11,-0.7934495666102587,0.151
90,0.06951927961775606,90,0.1,1,1,-0.8286102829170029,0.11,-0.7934495661238302,0.15
90,0.1,90,0.1,1,1,-0.8213066075739427,0.0625,-0.7903702373043857,0.095
90,0.11,90,0.1,1,1,-0.8269075095409629,0.045,-0.7951447129793785,0.076
90,0.1831578947368421,90,0.1,1,1,-0.841377727467834,0.0325,-0.8096735116578602,0.051
90,0.2563157894736842,90,0.1,1,1,-0.829227851297393,0.015,-0.8141342356992185,0.023
90,0.3294736842105263,90,0.1,1,1,-0.8233834895364595,0.005,-0.8154519372252466,0.011
90,0.4026315789473684,90,0.1,1,1,-0.8209136313261041,0.0025,-0.8168711555687412,0.004
90,0.4757894736842105,90,0.1,1,1,-0.8180880621326461,0.0025,-0.8165024038429151,0.003
90,0.5489473684210526,90,0.1,1,1,-0.8162692334174915,0.0,-0.8162653496556005,0.002
90,0.6221052631578947,90,0.1,1,1,-0.8149806824667243,0.0,-0.8160961717402097,0.001
90,0.6952631578947368,90,0.1,1,1,-0.8149828463086621,0.0,-0.8164615169449785,0.001
90,0.7684210526315789,90,0.1,1,1,-0.8138141905488412,0.0,-0.8154722118768757,0.001
90,0.841578947368421,90,0.1,1,1,-0.8130589779931335,0.0,-0.814950770337895,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8123927528525127,0.0,-0.8144086086698514,0.0
90,0.9878947368421053,90,0.1,1,1,-0.811697281257472,0.0,-0.8137551537695437,0.0
90,1.0610526315789475,90,0.1,1,1,-0.81117629287992,0.0,-0.8132037326714968,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8100508796157111,0.0,-0.8119248788332167,0.0
90,1.2073684210526316,90,0.1,1,1,-0.809000472635586,0.0,-0.8107533867466764,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8072251862328653,0.0,-0.8091456386384421,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8053081439779589,0.0,-0.8074668996738419,0.0
90,1.426842105263158,90,0.1,1,1,-0.8036500550230741,0.0,-0.8063118545979976,0.0
90,1.5,90,0.1,1,1,-0.8022248581288082,0.0,-0.8053193314008145,0.0
