seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9170039414022881,0.0975,-0.9171580250358883,0.116
0,0.0001438449888287663,0,0.1,1,1,-0.9170039393867606,0.0975,-0.9171580234394555,0.116
0,0.00020691380811147902,0,0.1,1,1,-0.9170039411154219,0.0975,-0.9171580247964427,0.116
0,0.00029763514416313193,0,0.1,1,1,-0.9170039426786576,0.0975,-0.9171580260283702,0.116
0,0.00042813323987193956,0,0.1,1,1,-0.9170039438862264,0.0975,-0.9171580269596563,0.116
0,0.0006158482110660267,0,0.1,1,1,-0.9170039398802348,0.0975,-0.9171580240565249,0.116
0,0.0008858667904100822,0,0.1,1,1,-0.917003942306723,0.0975,-0.9171580256916779,0.116
0,0.0012742749857031334,0,0.1,1,1,-0.9170039423406449,0.0975,-0.9171580257095415,0.116
0,0.0018329807108324356,0,0.1,1,1,-0.9170039439957184,0.0975,-0.9171580270221061,0.116
0,0.0026366508987303583,0,0.1,1,1,-0.91700394017821,0.0975,-0.9171580242162028,0.116
0,0.00379269019073225,0,0.1,1,1,-0.9170039406970448,0.0975,-0.9171580247367315,0.116
0,0.005455594781168515,0,0.1,1,1,-0.9170039418860721,0.0975,-0.9171580256338087,0.116
0,0.007847599703514606,0,0.1,1,1,-0.9170039402087157,0.0975,-0.9171580245776444,0.116
0,0.011288378916846883,0,0.1,1,1,-0.9170039423721726,0.0975,-0.9171580258418965,0.116
0,0.01623776739188721,0,0.1,1,1,-0.9170039417574088,0.0975,-0.9171580258475354,0.116
0,0.023357214690901212,0,0.1,1,1,-0.8945468790275339,0.0725,-0.906662734928156,0.086
0,0.03359818286283781,0,0.1,1,1,-0.8783377428238839,0.055,-0.8990874058326143,0.061
0,0.04832930238571752,0,0.1,1,1,-0.8691795709503003,0.0525,-0.8948073423871785,0.055
0,0.06951927961775606,0,0.1,1,1,-0.8506137569612724,0.04,-0.8828432100995874,0.049
0,0.1,0,0.1,1,1,-0.8285991107961992,0.03,-0.8676866910333283,0.04
0,0.11,0,0.1,1,1,-0.8246279680905829,0.0275,-0.8649526666705317,0.04
0,0.1831578947368421,0,0.1,1,1,-0.8092619050821671,0.0175,-0.8532321799471244,0.036
0,0.2563157894736842,0,0.1,1,1,-0.7999830990609333,0.0075,-0.8400295299659913,0.024
0,0.3294736842105263,0,0.1,1,1,-0.8073541074122232,0.005,-0.8379359129649486,0.011
0,0.4026315789473684,0,0.1,1,1,-0.811373922813666,0.0025,-0.83668235218928,0.008
0,0.4757894736842105,0,0.1,1,1,-0.8111486715162397,0.0,-0.8287025397784302,0.007
0,0.5489473684210526,0,0.1,1,1,-0.8123961758036318,0.0,-0.8238344832783459,0.006
0,0.6221052631578947,0,0.1,1,1,-0.8148299546792295,0.0,-0.8214511291402091,0.003
0,0.6952631578947368,0,0.1,1,1,-0.8167353159483605,0.0,-0.8199186954101788,0.001
0,0.7684210526315789,0,0.1,1,1,-0.81767465554564,0.0,-0.8183383807014327,0.001
0,0.841578947368421,0,0.1,1,1,-0.8181977739261893,0.0,-0.8168670089583977,0.001
0,0.9147368421052631,0,0.1,1,1,-0.8188613687252655,0.0,-0.8159023385870153,0.001
0,0.9878947368421053,0,0.1,1,1,-0.8193800951387719,0.0,-0.8151476704987738,0.001
0,1.0610526315789475,0,0.1,1,1,-0.8197554911963918,0.0,-0.8143679705169202,0.001
0,1.1342105263157896,0,0.1,1,1,-0.8198665276365756,0.0,-0.8132255944840854,0.001
0,1.2073684210526316,0,0.1,1,1,-0.8197741557062259,0.0,-0.8119765982953795,0.001
0,1.2805263157894737,0,0.1,1,1,-0.8196979420602678,0.0,-0.810945327798861,0.0
0,1.3536842105263158,0,0.1,1,1,-0.819633638316258,0.0,-0.8100760823296579,0.0
0,1.426842105263158,0,0.1,1,1,-0.8198758207020365,0.0,-0.8096404165125373,0.0
0,1.5,0,0.1,1,1,-0.8197115970353714,0.0,-0.808867664089136,0.0
