seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7456060207312741,0.09,-0.7246717034854511,0.099
50,0.0001438449888287663,50,0.1,1,1,-0.7456060207491001,0.09,-0.7246717035032031,0.099
50,0.00020691380811147902,50,0.1,1,1,-0.7456060205054817,0.09,-0.7246717032594251,0.099
50,0.00029763514416313193,50,0.1,1,1,-0.7456060204239111,0.09,-0.7246717031769834,0.099
50,0.00042813323987193956,50,0.1,1,1,-0.7456060207252455,0.09,-0.7246717034942459,0.099
50,0.0006158482110660267,50,0.1,1,1,-0.7456060205810559,0.09,-0.7246717033334964,0.099
50,0.0008858667904100822,50,0.1,1,1,-0.7456060207744829,0.09,-0.7246717035229112,0.099
50,0.0012742749857031334,50,0.1,1,1,-0.7456060206262772,0.09,-0.7246717033745399,0.099
50,0.0018329807108324356,50,0.1,1,1,-0.7456060212709958,0.09,-0.7246717040055066,0.099
50,0.0026366508987303583,50,0.1,1,1,-0.745606020587484,0.09,-0.7246717033367076,0.099
50,0.00379269019073225,50,0.1,1,1,-0.7456060216565444,0.09,-0.724671704388187,0.099
50,0.005455594781168515,50,0.1,1,1,-0.7456060207397295,0.09,-0.7246717034869172,0.099
50,0.007847599703514606,50,0.1,1,1,-0.7456060205005763,0.09,-0.7246717032524765,0.099
50,0.011288378916846883,50,0.1,1,1,-0.7456060204300624,0.09,-0.7246717031836031,0.098
50,0.01623776739188721,50,0.1,1,1,-0.7456060205086975,0.09,-0.7246717032912905,0.097
50,0.023357214690901212,50,0.1,1,1,-0.7456060205764661,0.09,-0.7246717033356759,0.095
50,0.03359818286283781,50,0.1,1,1,-0.7456060227747732,0.09,-0.7246717056154475,0.094
50,0.04832930238571752,50,0.1,1,1,-0.7456060212708627,0.09,-0.724671704127964,0.092
50,0.06951927961775606,50,0.1,1,1,-0.7456060206035808,0.0875,-0.7246717039003592,0.091
50,0.1,50,0.1,1,1,-0.7231898946388803,0.07,-0.7185070096293561,0.072
50,0.11,50,0.1,1,1,-0.7245280299357989,0.065,-0.7213626223538281,0.065
50,0.1831578947368421,50,0.1,1,1,-0.7763668720405854,0.0325,-0.7582424431519896,0.025
50,0.2563157894736842,50,0.1,1,1,-0.8004542209299251,0.02,-0.7734643865739179,0.008
50,0.3294736842105263,50,0.1,1,1,-0.8115288507451498,0.015,-0.7806451295325431,0.002
50,0.4026315789473684,50,0.1,1,1,-0.8170223974182323,0.015,-0.7842071180454502,0.001
50,0.4757894736842105,50,0.1,1,1,-0.8204108121430971,0.0125,-0.7864041094314892,0.001
50,0.5489473684210526,50,0.1,1,1,-0.8220072147142536,0.01,-0.787948947453256,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8222890056520304,0.0075,-0.7893252383427566,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8223209402812521,0.005,-0.7903319235555591,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8224018935038344,0.005,-0.7912478024208736,0.0
50,0.841578947368421,50,0.1,1,1,-0.821436854297201,0.0025,-0.7914879834681289,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8197627526738093,0.0,-0.7908990355491178,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8179421116623595,0.0,-0.7900170272947957,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8166349454871751,0.0,-0.7894760632711769,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8148823381674909,0.0,-0.7880687687038,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8132785104322011,0.0,-0.7867059791810925,0.0
50,1.2805263157894737,50,0.1,1,1,-0.811882547667041,0.0,-0.7855262814674824,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8103301592026239,0.0,-0.7843659255681225,0.0
50,1.426842105263158,50,0.1,1,1,-0.8090129996325376,0.0,-0.7833815574088119,0.0
50,1.5,50,0.1,1,1,-0.8078778735823855,0.0,-0.7825332412023306,0.0
