seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.6915046432355034,0.1925,-0.7301175142170304,0.176
60,0.0001438449888287663,60,0.1,1,1,-0.6915046415656129,0.1925,-0.7301175129397524,0.176
60,0.00020691380811147902,60,0.1,1,1,-0.6915046406343396,0.1925,-0.7301175122296174,0.176
60,0.00029763514416313193,60,0.1,1,1,-0.6915046396334508,0.1925,-0.7301175114640032,0.176
60,0.00042813323987193956,60,0.1,1,1,-0.6915046516168343,0.1925,-0.7301175205944516,0.176
60,0.0006158482110660267,60,0.1,1,1,-0.691504648658048,0.1925,-0.7301175183315826,0.176
60,0.0008858667904100822,60,0.1,1,1,-0.691504645582477,0.1925,-0.7301175160101574,0.176
60,0.0012742749857031334,60,0.1,1,1,-0.69150464317906,0.1925,-0.7301175140945022,0.176
60,0.0018329807108324356,60,0.1,1,1,-0.6915046493222402,0.1925,-0.7301175186250198,0.176
60,0.0026366508987303583,60,0.1,1,1,-0.6915046478521394,0.1925,-0.7301175175077876,0.175
60,0.00379269019073225,60,0.1,1,1,-0.6915046506398902,0.1925,-0.7301175197250562,0.175
60,0.005455594781168515,60,0.1,1,1,-0.6915046734623975,0.1925,-0.7301175367199284,0.175
60,0.007847599703514606,60,0.1,1,1,-0.693801613559937,0.185,-0.731793924140578,0.173
60,0.011288378916846883,60,0.1,1,1,-0.7374477005677647,0.125,-0.7636483829258583,0.112
60,0.01623776739188721,60,0.1,1,1,-0.7579653346600188,0.095,-0.7786228786415657,0.089
60,0.023357214690901212,60,0.1,1,1,-0.7701990307274034,0.0775,-0.7875514631130459,0.077
60,0.03359818286283781,60,0.1,1,1,-0.7733383348551867,0.06,-0.7924960791702036,0.058
60,0.04832930238571752,60,0.1,1,1,-0.7727823182477961,0.045,-0.7947594854608038,0.036
60,0.06951927961775606,60,0.1,1,1,-0.7724509199380307,0.0275,-0.7961076383323351,0.032
60,0.1,60,0.1,1,1,-0.7840927023782979,0.0175,-0.8055991415112331,0.016
60,0.11,60,0.1,1,1,-0.7866053524746419,0.0175,-0.8076097321773366,0.016
60,0.1831578947368421,60,0.1,1,1,-0.7968696052875605,0.015,-0.8124246475889786,0.01
60,0.2563157894736842,60,0.1,1,1,-0.8037348433607318,0.0075,-0.8197391985582743,0.003
60,0.3294736842105263,60,0.1,1,1,-0.8071146566105256,0.0025,-0.8238020684593825,0.001
60,0.4026315789473684,60,0.1,1,1,-0.8103772007170627,0.0,-0.8266938253081585,0.001
60,0.4757894736842105,60,0.1,1,1,-0.808167288851491,0.0,-0.8244937343494234,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8049462658762918,0.0,-0.8202218504054286,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8026091819672518,0.0,-0.816941362913225,0.0
60,0.6952631578947368,60,0.1,1,1,-0.800941849194842,0.0,-0.8146011666940498,0.0
60,0.7684210526315789,60,0.1,1,1,-0.7996845551554965,0.0,-0.8128359993206921,0.0
60,0.841578947368421,60,0.1,1,1,-0.7986942199226928,0.0,-0.8114458088531432,0.0
60,0.9147368421052631,60,0.1,1,1,-0.7978916463563144,0.0,-0.8103191776886627,0.0
60,0.9878947368421053,60,0.1,1,1,-0.797768865691421,0.0,-0.8098079410039088,0.0
60,1.0610526315789475,60,0.1,1,1,-0.7977104700714108,0.0,-0.8094388734690292,0.0
60,1.1342105263157896,60,0.1,1,1,-0.7971699349593118,0.0,-0.8087354588272785,0.0
60,1.2073684210526316,60,0.1,1,1,-0.7958179521228683,0.0,-0.8074198300444839,0.0
60,1.2805263157894737,60,0.1,1,1,-0.7946738336420338,0.0,-0.8063072029353163,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7937013830870201,0.0,-0.8057458844459482,0.0
60,1.426842105263158,60,0.1,1,1,-0.7928663243511049,0.0,-0.8052824914185062,0.0
60,1.5,60,0.1,1,1,-0.792140004186771,0.0,-0.8048793201337865,0.0
