seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.6780997706354404,0.205,-0.7251861699369004,0.183
40,0.0001438449888287663,40,0.1,1,1,-0.6780997728861664,0.205,-0.7251861709497,0.183
40,0.00020691380811147902,40,0.1,1,1,-0.6780997727501159,0.205,-0.7251861708861849,0.183
40,0.00029763514416313193,40,0.1,1,1,-0.678099771133856,0.205,-0.7251861701510074,0.183
40,0.00042813323987193956,40,0.1,1,1,-0.6780997700048131,0.205,-0.7251861696412318,0.183
40,0.0006158482110660267,40,0.1,1,1,-0.6780997692733333,0.205,-0.7251861693178178,0.183
40,0.0008858667904100822,40,0.1,1,1,-0.6780997716370694,0.205,-0.7251861703865035,0.183
40,0.0012742749857031334,40,0.1,1,1,-0.6780997699312548,0.205,-0.7251861696186633,0.183
40,0.0018329807108324356,40,0.1,1,1,-0.6780997758231156,0.205,-0.7251861722837134,0.183
40,0.0026366508987303583,40,0.1,1,1,-0.6780997733396164,0.205,-0.7251861711308489,0.183
40,0.00379269019073225,40,0.1,1,1,-0.6780997721717341,0.205,-0.7251861705134497,0.183
40,0.005455594781168515,40,0.1,1,1,-0.6780997728082082,0.205,-0.7251861706293519,0.183
40,0.007847599703514606,40,0.1,1,1,-0.6780997716001882,0.2025,-0.7251861699943941,0.183
40,0.011288378916846883,40,0.1,1,1,-0.6780997733952799,0.2025,-0.7251861702003364,0.183
40,0.01623776739188721,40,0.1,1,1,-0.6807838715975757,0.19,-0.725337189628344,0.173
40,0.023357214690901212,40,0.1,1,1,-0.694392845447996,0.1225,-0.7261028927864125,0.13
40,0.03359818286283781,40,0.1,1,1,-0.7153855735833662,0.0725,-0.738038874301131,0.085
40,0.04832930238571752,40,0.1,1,1,-0.7292179357968717,0.0525,-0.7468019241639791,0.061
40,0.06951927961775606,40,0.1,1,1,-0.7372150261332115,0.045,-0.7518696246405177,0.05
40,0.1,40,0.1,1,1,-0.7423446304166851,0.0375,-0.7551196774656785,0.046
40,0.11,40,0.1,1,1,-0.7433783387889499,0.0375,-0.755774617441433,0.044
40,0.1831578947368421,40,0.1,1,1,-0.7522736901801343,0.03,-0.7619111737203786,0.035
40,0.2563157894736842,40,0.1,1,1,-0.763237900366094,0.02,-0.768943226954364,0.02
40,0.3294736842105263,40,0.1,1,1,-0.7724300352923206,0.0175,-0.7730989805704443,0.012
40,0.4026315789473684,40,0.1,1,1,-0.7784903310880513,0.005,-0.775889045323424,0.009
40,0.4757894736842105,40,0.1,1,1,-0.782268820232368,0.005,-0.7776285867334367,0.007
40,0.5489473684210526,40,0.1,1,1,-0.7875740001601499,0.005,-0.7816860766524546,0.005
40,0.6221052631578947,40,0.1,1,1,-0.7933981344039713,0.0025,-0.786250313496812,0.004
40,0.6952631578947368,40,0.1,1,1,-0.7975716175421813,0.0,-0.7895215337826578,0.003
40,0.7684210526315789,40,0.1,1,1,-0.8006533863810182,0.0,-0.7918719260964554,0.002
40,0.841578947368421,40,0.1,1,1,-0.8018047112098435,0.0,-0.7927165584176273,0.001
40,0.9147368421052631,40,0.1,1,1,-0.8015191444682129,0.0,-0.792562259390634,0.001
40,0.9878947368421053,40,0.1,1,1,-0.7998693751120473,0.0,-0.7910124217328981,0.001
40,1.0610526315789475,40,0.1,1,1,-0.7985548829626875,0.0,-0.7897775317863309,0.001
40,1.1342105263157896,40,0.1,1,1,-0.7975299580024494,0.0,-0.788802545848394,0.001
40,1.2073684210526316,40,0.1,1,1,-0.7974179833966514,0.0,-0.7885129293260635,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7975673682428095,0.0,-0.788338996800351,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7972135845757993,0.0,-0.7879894892269294,0.0
40,1.426842105263158,40,0.1,1,1,-0.7963909565111044,0.0,-0.7869482462143844,0.0
40,1.5,40,0.1,1,1,-0.7956780601988155,0.0,-0.7860444157460887,0.0
