seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.906274850838564,0.095,-0.8790481790070328,0.099
80,0.0001438449888287663,80,0.1,1,1,-0.906274850955568,0.095,-0.879048179104334,0.099
80,0.00020691380811147902,80,0.1,1,1,-0.9062748482930667,0.095,-0.8790481768980034,0.099
80,0.00029763514416313193,80,0.1,1,1,-0.9062748501095226,0.095,-0.8790481784049048,0.099
80,0.00042813323987193956,80,0.1,1,1,-0.9062748508678566,0.095,-0.8790481790323431,0.099
80,0.0006158482110660267,80,0.1,1,1,-0.9062748491209982,0.095,-0.8790481776032328,0.099
80,0.0008858667904100822,80,0.1,1,1,-0.9062748507857102,0.095,-0.879048178963703,0.099
80,0.0012742749857031334,80,0.1,1,1,-0.9062748502649528,0.095,-0.8790481785325485,0.099
80,0.0018329807108324356,80,0.1,1,1,-0.9062748482599058,0.095,-0.8790481768598273,0.099
80,0.0026366508987303583,80,0.1,1,1,-0.9062748483889237,0.095,-0.8790481769663043,0.099
80,0.00379269019073225,80,0.1,1,1,-0.9062748506604464,0.095,-0.8790481788585648,0.099
80,0.005455594781168515,80,0.1,1,1,-0.9062748507976071,0.095,-0.8790481789728906,0.099
80,0.007847599703514606,80,0.1,1,1,-0.9062748503779636,0.095,-0.8790481786238579,0.099
80,0.011288378916846883,80,0.1,1,1,-0.9062748507393471,0.095,-0.8790481789252397,0.099
80,0.01623776739188721,80,0.1,1,1,-0.906274850946574,0.095,-0.8790481790971966,0.098
80,0.023357214690901212,80,0.1,1,1,-0.9062748505896246,0.095,-0.8790481788104234,0.097
80,0.03359818286283781,80,0.1,1,1,-0.906274850857951,0.0925,-0.8790481790232677,0.092
80,0.04832930238571752,80,0.1,1,1,-0.9062748509528545,0.0925,-0.8790481791020865,0.091
80,0.06951927961775606,80,0.1,1,1,-0.9062748478528617,0.0925,-0.8790481765064672,0.089
80,0.1,80,0.1,1,1,-0.9062748507192839,0.09,-0.8790481789045748,0.086
80,0.11,80,0.1,1,1,-0.9062748492223043,0.09,-0.8790481776342655,0.086
80,0.1831578947368421,80,0.1,1,1,-0.885488115320592,0.065,-0.860165446455279,0.07
80,0.2563157894736842,80,0.1,1,1,-0.847285316262535,0.03,-0.8262622269016915,0.035
80,0.3294736842105263,80,0.1,1,1,-0.8277510638026491,0.0075,-0.8100866958314289,0.014
80,0.4026315789473684,80,0.1,1,1,-0.8187563612704949,0.0025,-0.8022079633822041,0.006
80,0.4757894736842105,80,0.1,1,1,-0.8133381883676932,0.0,-0.797819781684327,0.001
80,0.5489473684210526,80,0.1,1,1,-0.8052579097855823,0.0,-0.7907230980991942,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8002657218194433,0.0,-0.7864952499715,0.0
80,0.6952631578947368,80,0.1,1,1,-0.7968308729246272,0.0,-0.7835862079048231,0.0
80,0.7684210526315789,80,0.1,1,1,-0.7942920477288575,0.0,-0.7814360416312721,0.0
80,0.841578947368421,80,0.1,1,1,-0.7932355297731725,0.0,-0.7806505170094555,0.0
80,0.9147368421052631,80,0.1,1,1,-0.7925025045187377,0.0,-0.7801286799948187,0.0
80,0.9878947368421053,80,0.1,1,1,-0.7919076827028482,0.0,-0.7797057097097267,0.0
80,1.0610526315789475,80,0.1,1,1,-0.7916339004695083,0.0,-0.779603235985497,0.0
80,1.1342105263157896,80,0.1,1,1,-0.7911017196292298,0.0,-0.7794301074873567,0.0
80,1.2073684210526316,80,0.1,1,1,-0.7906399175495588,0.0,-0.779277200687236,0.0
80,1.2805263157894737,80,0.1,1,1,-0.7902329511231762,0.0,-0.7791306906466449,0.0
80,1.3536842105263158,80,0.1,1,1,-0.7892495678339198,0.0,-0.7783375609281442,0.0
80,1.426842105263158,80,0.1,1,1,-0.78840383792001,0.0,-0.7776556803066748,0.0
80,1.5,80,0.1,1,1,-0.7875427583419804,0.0,-0.7770723671794929,0.0
