seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.05,3,1,0.970387636926362,0.3025,0.5540889770702808,0.288,0.000157881,0.1675,0.149,-2.448746971427346,-2.46697802562239,-2.1754098276429743,2.979064017570976,2.7478866397484705
1,0.44102564102564107,1,0.05,3,1,0.885865555263742,0.27,0.2570614775260758,0.246,0.000157881,0.195,0.182,-2.1865940118359752,-2.193001123509619,-2.16934050065083,2.749919019185631,2.5187290982214905
1,0.48205128205128206,1,0.05,3,1,0.6501315597270247,0.2525,0.10088338618620707,0.219,0.000157881,0.23,0.219,-1.9081514955298877,-1.9029307127506647,-2.1561911630292623,2.511477530434625,2.290162754218534
1,0.5230769230769231,1,0.05,3,1,0.5264764177654007,0.2425,2.045276692452802e-08,0.206,0.000157881,0.2525,0.245,-1.6231953960235372,-1.6066895394343994,-2.1371950790050214,2.2885748372173222,1.4079318650708121
1,0.5641025641025641,1,0.05,3,1,0.1567698675354059,0.225,1.9165026232670357e-08,0.195,0.000157881,0.275,0.282,-1.3382392922603072,-1.310448360754028,-2.115354494347743,1.9795933562634689,1.2805854632858416
1,0.6051282051282052,1,0.05,3,1,1.7498495319401286e-08,0.2025,1.7498495319401286e-08,0.17,0.000157881,0.3175,0.318,-1.042636380242047,-1.0041991823164627,-2.0894939123251435,1.334504331355771,1.2771881337892883
1,0.6461538461538462,1,0.05,3,1,1.5299747524455398e-08,0.1775,1.5299747524455398e-08,0.153,0.000157881,0.355,0.349,-0.7391949589024003,-0.6905818050352752,-2.05954117950111,1.2834560549123293,1.207983520058809
1,0.6871794871794872,1,0.05,3,1,1.2330270082738792e-08,0.16,1.2330270082738792e-08,0.145,0.000157881,0.3825,0.38,-0.435753538167769,-0.3769644278857645,-2.027944768760244,1.2473450612674002,1.135673272774568
1,0.7282051282051283,1,0.05,3,1,8.503570958495743e-09,0.1375,8.503570958495743e-09,0.123,0.000157881,0.4225,0.409,-0.12439887614472805,-0.05687883702609388,-1.996284059845179,1.0633241533716575,1.0012743643120154
1,0.7692307692307693,1,0.05,3,1,4.141403220359052e-09,0.125,4.141403220359052e-09,0.111,0.000157881,0.4575,0.442,0.1905211171195157,0.26612102588313064,-1.9625608685704135,1.0641924147308632,0.9927505773311897
1,0.8102564102564103,1,0.05,3,1,2.0783719190120564e-09,0.11,2.0783719190120564e-09,0.094,0.000157881,0.485,0.472,0.5054411047777885,0.5891208833887477,-1.9244310520052876,1.0610756556594556,0.9623090845348221
1,0.8512820512820514,1,0.05,3,1,2.3956172379158147e-08,0.0925,2.3956172379158147e-08,0.083,0.000157881,0.5225,0.508,0.8325064777303275,0.9242661263864189,-1.8908724768180394,1.1208826687549187,1.0584559091998293
1,0.8923076923076924,1,0.05,3,1,7.908726296079749e-08,0.085,7.908726296079749e-08,0.075,0.000157881,0.545,0.537,1.1633332290409504,1.2631727443496712,-1.857408940335422,1.0781280783373763,0.9450343635412239
1,0.9333333333333333,1,0.05,3,1,1.4447875340550809e-08,0.0725,1.4447875340550809e-08,0.061,0.000157881,0.5725,0.577,1.4976768896713544,1.6055592522059825,-1.8215333635607216,1.0154018940760996,0.9359690112458143
1,0.9743589743589743,1,0.05,3,1,1.64959877979598e-08,0.0675,1.64959877979598e-08,0.055,0.000157881,0.6025,0.61,1.8449971457702399,1.9607857627278262,-1.7821211817735827,0.7192834582632698,0.6367338969632781
1,1.0153846153846153,1,0.05,3,1,1.8165865478536602e-08,0.055,1.8165865478536602e-08,0.048,0.000157881,0.65,0.629,2.192317400126584,2.316012268910478,-1.7409148649927635,0.7335028574665112,0.6364339046763597
1,1.0564102564102564,1,0.05,3,1,1.9194567268954188e-08,0.0425,1.9194567268954188e-08,0.042,0.000157881,0.685,0.661,2.5396376471528237,2.6712387707183995,-1.6988165592086883,0.703375544195769,0.6329874351772452
1,1.0974358974358975,1,0.05,3,1,1.9827384734050213e-08,0.03,1.9827384734050213e-08,0.032,0.000157881,0.7075,0.69,2.895067903804527,3.0368534350764245,-1.6716618744722023,0.6996694336551075,0.6349068059094987
