seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,0.5,1,-411.342061864892,0.19,-410.97202588429457,0.224
20,1.0612244897959184,20,0.3,0.5,1,-410.2973444982072,0.19,-409.9268927017746,0.2
20,1.1224489795918366,20,0.3,0.5,1,-409.25262725350944,0.14,-408.88175963387346,0.168
20,1.183673469387755,20,0.3,0.5,1,-408.2079100338558,0.12,-407.8366266045491,0.14
20,1.2448979591836735,20,0.3,0.5,1,-407.1631927853661,0.11,-406.7914935454239,0.104
20,1.306122448979592,20,0.3,0.5,1,-406.11847551471817,0.1,-405.74636046551257,0.092
20,1.3673469387755102,20,0.3,0.5,1,-405.0737582446091,0.1,-404.70122738772375,0.076
20,1.4285714285714286,20,0.3,0.5,1,-404.02904096115856,0.07,-403.6560942975816,0.064
20,1.489795918367347,20,0.3,0.5,1,-402.9843237469993,0.07,-402.6109612575327,0.052
20,1.5510204081632653,20,0.3,0.5,1,-401.9396064880038,0.05,-401.56582819594536,0.048
20,1.6122448979591837,20,0.3,0.5,1,-400.89488918795666,0.04,-400.5206951216427,0.032
20,1.6734693877551021,20,0.3,0.5,1,-399.8501719876991,0.04,-399.47556210122104,0.032
20,1.7346938775510203,20,0.3,0.5,1,-398.8054547279988,0.03,-398.4304290318097,0.028
20,1.7959183673469388,20,0.3,0.5,1,-397.7607374077673,0.03,-397.3852958789445,0.028
20,1.8571428571428572,20,0.3,0.5,1,-396.7160200395901,0.03,-396.3401627331558,0.024
20,1.9183673469387754,20,0.3,0.5,1,-395.67130286603873,0.02,-395.2950297398297,0.016
20,1.9795918367346939,20,0.3,0.5,1,-394.6265856146545,0.02,-394.2498966801074,0.016
20,2.0408163265306123,20,0.3,0.5,1,-393.58186836404815,0.02,-393.204763604074,0.016
20,2.1020408163265305,20,0.3,0.5,1,-392.53715124543356,0.01,-392.1596306857486,0.016
20,2.163265306122449,20,0.3,0.5,1,-391.4924339618746,0.01,-391.1144975990657,0.008
20,2.2244897959183674,20,0.3,0.5,1,-390.44771661675406,0.02,-390.06936446423595,0.008
20,2.2857142857142856,20,0.3,0.5,1,-389.4028166640256,0.01,-389.024085232015,0.012
20,2.3469387755102042,20,0.3,0.5,1,-388.3554404490053,0.03,-387.97682277640047,0.036
20,2.4081632653061225,20,0.3,0.5,1,-387.30419269948965,0.04,-386.9258168982261,0.036
20,2.4693877551020407,20,0.3,0.5,1,-386.2486746552585,0.05,-385.87002748218634,0.044
20,2.5306122448979593,20,0.3,0.5,1,-385.18555043068875,0.05,-384.805654596955,0.044
20,2.5918367346938775,20,0.3,0.5,1,-384.1150032383582,0.03,-383.7345042541555,0.04
20,2.6530612244897958,20,0.3,0.5,1,-383.0428407600568,0.03,-382.6618578870725,0.036
20,2.7142857142857144,20,0.3,0.5,1,-381.9706782807856,0.03,-381.5892115403698,0.028
20,2.7755102040816326,20,0.3,0.5,1,-380.8985157621537,0.03,-380.516565152556,0.028
20,2.836734693877551,20,0.3,0.5,1,-379.8263534673435,0.03,-379.44391897080453,0.028
20,2.8979591836734695,20,0.3,0.5,1,-378.75419101345534,0.03,-378.3712726489719,0.016
20,2.9591836734693877,20,0.3,0.5,1,-377.68202865933665,0.03,-377.29862643597636,0.016
20,3.020408163265306,20,0.3,0.5,1,-376.6098662507568,0.03,-376.22598014872426,0.016
20,3.0816326530612246,20,0.3,0.5,1,-375.53770369585936,0.03,-375.15333375001745,0.008
20,3.142857142857143,20,0.3,0.5,1,-374.4655413155077,0.03,-374.0806874857304,0.008
20,3.204081632653061,20,0.3,0.5,1,-373.39337881997244,0.03,-373.0080411003599,0.008
20,3.2653061224489797,20,0.3,0.5,1,-372.32121627591266,0.03,-371.93539469815926,0.008
20,3.326530612244898,20,0.3,0.5,1,-371.2490539357113,0.03,-370.8627484955474,0.008
20,3.387755102040816,20,0.3,0.5,1,-370.1768915711919,0.03,-369.79010224171344,0.008
20,3.4489795918367347,20,0.3,0.5,1,-369.1047289571011,0.02,-368.7174557656322,0.008
20,3.510204081632653,20,0.3,0.5,1,-368.032566552848,0.02,-367.6448094902716,0.0
20,3.571428571428571,20,0.3,0.5,1,-366.9604040410584,0.01,-366.57216308417304,0.0
20,3.63265306122449,20,0.3,0.5,1,-365.88823256864475,0.01,-365.4995095516399,0.0
20,3.693877551020408,20,0.3,0.5,1,-364.8149661634727,0.01,-364.4259801063533,0.0
20,3.7551020408163263,20,0.3,0.5,1,-363.740458324894,0.01,-363.35143388359,0.0
20,3.816326530612245,20,0.3,0.5,1,-362.6631512803481,0.0,-362.27431931338197,0.0
20,3.877551020408163,20,0.3,0.5,1,-361.58092006010025,0.0,-361.19218044052246,0.0
20,3.9387755102040813,20,0.3,0.5,1,-360.4912981318941,0.0,-360.10247475172946,0.0
20,4.0,20,0.3,0.5,1,-359.3904655766805,0.0,-359.0019983864059,0.0
