seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.05,1,1,0.0,0.185,0.0,0.211,0.000150421,0.225,0.242,-6.050429751808206,-6.051920128974982,-5.382564926253947,1.1025621367163807,1.2796951405253467
7,0.44102564102564107,7,0.05,1,1,0.0,0.1675,0.0,0.187,0.000150421,0.2575,0.288,-5.824167811788794,-5.821932837912551,-5.314195845008284,0.9632508702915427,1.1362719020051641
7,0.48205128205128206,7,0.05,1,1,0.0,0.14,0.0,0.17,0.000150421,0.2975,0.33,-5.564631250779983,-5.562131486159368,-5.239737648730893,0.8507697477792228,1.0373565643215392
7,0.5230769230769231,7,0.05,1,1,0.0,0.1325,0.0,0.148,0.000150421,0.345,0.375,-5.301295345449478,-5.298925921771798,-5.158425504083114,0.7560744938973033,0.9854516473245548
7,0.5641025641025641,7,0.05,1,1,0.0,0.12,0.0,0.13,0.000150421,0.39,0.419,-5.037959443199387,-5.035720360170915,-5.06961639239583,0.6911941951341168,0.9341037908563066
7,0.6051282051282052,7,0.05,1,1,0.0,0.1025,0.0,0.117,0.000150421,0.445,0.466,-4.77462354124763,-4.772514798892535,-4.973173341309761,0.6078847014225629,0.8665167269975556
7,0.6461538461538462,7,0.05,1,1,8.774314608217537e-12,0.085,8.774314608217537e-12,0.102,0.000150421,0.49,0.507,-4.503021206003471,-4.500323962814338,-4.878040895045358,0.7868319476483202,1.1598153988545739
7,0.6871794871794872,7,0.05,1,1,5.098218514021369e-10,0.075,5.098218514021369e-10,0.087,0.000150421,0.5375,0.551,-4.168421414528558,-4.156135925295392,-4.805825864180567,0.8348790926456471,1.1263564035235345
7,0.7282051282051283,7,0.05,1,1,5.861666707573931e-11,0.065,5.861666707573931e-11,0.076,0.000150421,0.5775,0.589,-3.812173255278302,-3.785902405333209,-4.729033471772053,0.7953539112329983,1.1092907463745885
7,0.7692307692307693,7,0.05,1,1,7.615144070882707e-10,0.06,7.615144070882707e-10,0.065,0.000150421,0.6175,0.628,-3.4446292274877894,-3.4021138428726863,-4.64911144556639,0.6838216525378479,1.1146769698684618
7,0.8102564102564103,7,0.05,1,1,1.7595228607447666e-09,0.055,1.7595228607447666e-09,0.055,0.000150421,0.655,0.65,-3.077085201235048,-3.0183252826551397,-4.565431017800515,0.73952335603313,1.0913006619138372
7,0.8512820512820514,7,0.05,1,1,7.078621022671427e-10,0.045,7.078621022671427e-10,0.046,0.000150421,0.6825,0.691,-2.7095411743928786,-2.634536721356687,-4.4785740932331315,0.7139137500925522,1.0773750685725507
7,0.8923076923076924,7,0.05,1,1,8.566189979575256e-10,0.04,8.566189979575256e-10,0.038,0.000150421,0.715,0.731,-2.3352609331167065,-2.244366482379853,-4.389882421565635,0.688304143675643,1.0762664487850757
7,0.9333333333333333,7,0.05,1,1,8.639037263336036e-10,0.035,8.639037263336036e-10,0.036,0.000150421,0.7375,0.76,-1.9402939268298087,-1.8345982555759026,-4.301967653825676,0.6844928719877982,1.0759761947046471
7,0.9743589743589743,7,0.05,1,1,4.6001873421630535e-09,0.03,4.6001873421630535e-09,0.031,0.000150421,0.7575,0.783,-1.5185713120168023,-1.3996797566173718,-4.219100750638542,0.6984719319184088,1.178577640221045
7,1.0153846153846153,7,0.05,1,1,2.5849700158175892e-09,0.0225,2.5849700158175892e-09,0.027,0.000150421,0.8025,0.803,-1.0956571293144688,-0.9636411837226692,-4.135335284243479,0.6970867624903468,1.1889079545281418
7,1.0564102564102564,7,0.05,1,1,1.91044069453028e-09,0.015,1.91044069453028e-09,0.024,0.000150421,0.8225,0.824,-0.6727429365043472,-0.5276026017809498,-4.050255441801652,0.6957015939330278,1.1922203498987236
7,1.0974358974358975,7,0.05,1,1,1.7393881890370722e-09,0.01,1.7393881890370722e-09,0.017,0.000150421,0.8425,0.836,-0.23782389625037006,-0.0817513633736375,-3.973965731736271,0.6797234208011187,1.155006213714912
7,1.1384615384615384,7,0.05,1,1,2.564700007923193e-09,0.005,2.564700007923193e-09,0.013,0.000150421,0.8575,0.859,0.202467485261865,0.36849117285907185,-3.900846234339195,0.5864874085471528,1.084669425035475
7,1.1794871794871795,7,0.05,1,1,1.9722267041721864e-08,0.005,1.9722267041721864e-08,0.011,0.000150421,0.8725,0.874,0.6427589077281547,0.8187337439393337,-3.8268991805580996,0.66516515226384,1.0963677029699925
7,1.2205128205128206,7,0.05,1,1,1.6957466875133775e-08,0.005,1.6957466875133775e-08,0.008,0.000150421,0.895,0.894,1.0830503004687204,1.2689762887354514,-3.7521675743570486,0.667063283669872,1.0993885955577476
7,1.2615384615384615,7,0.05,1,1,1.4225087774377698e-08,0.005,1.4225087774377698e-08,0.005,0.000150421,0.905,0.908,1.5233417338252209,1.7192188815036564,-3.67619565730985,0.6689614244341477,1.1024095005625918
7,1.3025641025641026,7,0.05,1,1,2.9326818307140456e-08,0.005,2.9326818307140456e-08,0.005,0.000150421,0.92,0.92,1.9698345437754619,2.1756628483272293,-3.605253055783131,0.6889252066485338,1.2120947489968394
7,1.3435897435897437,7,0.05,1,1,2.4907995443967934e-08,0.005,2.4907995443967934e-08,0.005,0.000150421,0.93,0.929,2.449728231751672,2.6652993520208588,-3.5459404199631135,0.6998709765166482,1.1647662736940334
7,1.3846153846153846,7,0.05,1,1,1.9937018702620435e-08,0.0025,1.9937018702620435e-08,0.005,0.000150421,0.9425,0.936,2.935191056215406,3.1604463699999106,-3.486193556273107,0.7108167511951576,1.2091077207352343
7,1.4256410256410255,7,0.05,1,1,1.7422932430122273e-08,0.0025,1.7422932430122273e-08,0.003,0.000150421,0.9525,0.947,3.4206538748764643,3.6555933800498357,-3.42639054463589,0.7217625288832483,1.2129355641712654
7,1.4666666666666668,7,0.05,1,1,1.4530610492613505e-08,0.0025,1.4530610492613505e-08,0.002,0.000150421,0.965,0.961,3.906116680269725,4.150740374327909,-3.3657183125797467,0.7327083009204138,1.1758638012862859
7,1.5076923076923077,7,0.05,1,1,2.127054088418845e-08,0.0025,2.127054088418845e-08,0.002,0.000150421,0.97,0.967,4.391715805283069,4.646004212723136,-3.307124994564131,0.727128445606406,1.1140317117750087
7,1.5487179487179485,7,0.05,1,1,2.7253857393105818e-08,0.0025,2.7253857393105818e-08,0.002,0.000150421,0.9775,0.971,4.878186513399599,5.142015129125153,-3.266458649652238,0.7378309889034843,1.1091474071000615
7,1.5897435897435899,7,0.05,1,1,3.2645224745664336e-08,0.0025,3.2645224745664336e-08,0.002,0.000150421,0.9825,0.977,5.364657218573818,5.6380260412560474,-3.2250494318268843,0.7485335309158598,1.1131063966482677
7,1.6307692307692307,7,0.05,1,1,3.8166336535638834e-08,0.0025,3.8166336535638834e-08,0.002,0.000150421,0.99,0.984,5.856360501881839,6.14093164487845,-3.187179029585989,0.7592360715764183,1.1170653847627412
7,1.6717948717948716,7,0.05,1,1,4.3585985709526653e-08,0.0,4.3585985709526653e-08,0.001,0.000150421,0.99,0.985,6.354648867507938,6.652514064079634,-3.1541064319925747,0.7699386116280971,1.121024372774929
7,1.712820512820513,7,0.05,1,1,4.926161412122099e-08,0.0,4.926161412122099e-08,0.001,0.000150421,0.99,0.987,6.85655817779162,7.168365386592211,-3.1221820902332382,0.7806411515581673,1.1249833604304555
7,1.7538461538461538,7,0.05,1,1,5.432909855329626e-08,0.0,5.432909855329626e-08,0.001,0.000150421,0.99,0.991,7.3745203315418815,7.703142168067194,-3.0980693263238432,0.791343691222257,1.1289423475078202
