,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.8102564102564103,0.0,-6.372146528878971,-5.600340485117854,1.383242050324898,-8.055383579930652,-0.24526257391412365,[0.205],16.75723613654199,0.303,0.205,"(0,)",0.0,-6.386376146019029,1.4106571355938575,-5.647807726315087,[0.2325],16.4262201720397,0.2325
11,0.8512820512820514,0.0,-6.247799069401519,-5.551183993436044,1.3117737473970414,-7.972467314707684,-0.15407772562150757,[0.197],15.378153554802921,0.339,0.197,"(0,)",0.0,-6.264708884836855,1.3600987542050678,-5.599053766369358,[0.2075],15.079423090461836,0.2075
12,0.8923076923076924,4.553358801118179e-10,-6.109513573716433,-5.502198386789254,2.4739995876295953,-7.889551049630217,-0.22999722128596645,[0.19],14.061119538725215,0.359,0.19,"(0,)",4.553358801118179e-10,-6.131649956876476,2.6407052666197046,-5.5505458917320425,[0.2],13.816881657262964,0.2
13,0.9333333333333333,1.2492368139938037e-08,-5.962972325559052,-5.451753993465738,2.377290568847454,-7.806634784754525,-0.22236454497013547,[0.179],12.820735246874234,0.394,0.179,"(0,)",1.2492368139938037e-08,-5.9918435375403805,2.5431905223992253,-5.502135173282519,[0.1875],12.60676237707794,0.1875
14,0.9743589743589743,0.0,-5.816431074830256,-5.398209933647553,0.9201735827358839,-7.723718429535921,-0.21312599309389535,[0.167],11.686767218303407,0.42,0.167,"(0,)",0.0,-5.852037114725522,0.9815586471579654,-5.449109692457647,[0.175],11.488938340283367,0.175
15,1.0153846153846153,0.0,-5.669889832458359,-5.340103305025639,0.8747255085170875,-7.640802156584563,-0.16797996909826995,[0.156],10.654097189190846,0.451,0.156,"(0,)",0.0,-5.712230701595158,0.9454346502284002,-5.391456012361482,[0.165],10.471684340821612,0.165
16,1.0564102564102564,0.0,-5.523348593703433,-5.278080796696339,0.8282273256640106,-7.557885883637416,-0.12283394507599188,[0.145],9.702942100746235,0.472,0.145,"(0,)",0.0,-5.572424291414205,0.8913677820551339,-5.330929048776527,[0.1575],9.524668831093225,0.1575
17,1.0974358974358975,0.0,-5.3713817892780975,-5.225667258981811,0.7982015315913934,-7.474969610695201,-0.07768792082871268,[0.135],8.811426147718064,0.498,0.135,"(0,)",0.0,-5.4272488324478525,0.8374041990222568,-5.283422507099162,[0.1525],8.605497538191374,0.1525
18,1.1384615384615384,0.0,-5.219387147405861,-5.169938214142892,0.7581982902314681,-7.392053337758679,-0.03254189560111942,[0.123],8.001605862500432,0.524,0.123,"(0,)",0.0,-5.282045825942003,0.8148249161428183,-5.233801257500049,[0.145],7.730098896565912,0.145
19,1.1794871794871795,2.433120371847508e-11,-5.05141947148293,-5.112959142968361,1.2297048015951193,-7.3091370648388505,0.0,[0.11],7.2751615969307935,0.551,0.11,"(0,)",2.433120371847508e-11,-5.120352027679558,1.4284898333615235,-5.181993804335375,[0.135],6.944855426941019,0.135
20,1.2205128205128206,4.5749759536306556e-10,-4.858435722618195,-5.056101525013258,1.2036157831679728,-7.226220791929183,0.0,[0.104],6.599160869592057,0.574,0.104,"(0,)",4.5749759536306556e-10,-4.934188488480219,1.4178398810024169,-5.130883134021535,[0.12],6.203721528485039,0.12
21,1.2615384615384615,8.502087922579449e-12,-4.665451969883063,-4.998339504998974,1.1783710390030964,-7.143304519029799,0.0,[0.098],5.9610244132510015,0.597,0.098,"(0,)",8.502087922579449e-12,-4.748024945288399,1.3775802231914043,-5.077740032260143,[0.1075],5.568695127726814,0.1075
22,1.3025641025641026,5.359335197852033e-11,-4.472468220342451,-4.93875197711808,1.156753138581372,-7.060388246142033,0.0,[0.088],5.369130515996143,0.614,0.088,"(0,)",5.359335197852033e-11,-4.5618614053010536,1.3705383735189884,-5.021792839938086,[0.095],4.99444903255446,0.095
23,1.3435897435897437,9.74525127261927e-10,-4.279484473042299,-4.876890007340625,1.1266879284076081,-6.977471973267502,0.0,[0.08],4.851474703048408,0.632,0.08,"(0,)",9.74525127261927e-10,-4.375697867334268,1.3719807852090296,-4.963340571483517,[0.085],4.493269850994139,0.085
24,1.3846153846153846,1.274523153682594e-09,-4.086500739833282,-4.814150851012318,1.096676717995195,-6.894555700408031,0.0,[0.076],4.378094358661038,0.657,0.076,"(0,)",1.274523153682594e-09,-4.189534340600704,1.3788881931117318,-4.901291864939941,[0.0725],4.075124336671302,0.0725
25,1.4256410256410255,9.404378387145584e-10,-3.8935169863132386,-4.75018869298233,1.092086032710483,-6.8116394275658045,0.0,[0.067],3.9505873762976917,0.676,0.067,"(0,)",9.404378387145584e-10,-4.003370797302879,1.3562803449446765,-4.838014785140011,[0.07],3.674391317963326,0.07
26,1.4666666666666668,7.304090665627427e-10,-3.700533235490356,-4.685496158979143,1.0731026459945856,-6.728723154743415,0.0,[0.061],3.5832560902029993,0.704,0.061,"(0,)",7.304090665627427e-10,-3.8172072562268524,1.333359052224318,-4.773449171017612,[0.065],3.303814442976224,0.065
27,1.5076923076923077,5.595173213635007e-10,-3.4950129296846018,-4.6192254193507685,1.0768913540329133,-6.645806881944253,0.0,[0.054],3.2331462026326814,0.724,0.054,"(0,)",5.595173213635007e-10,-3.6205965860244556,1.3124298453454961,-4.7073273139025416,[0.065],2.9484753004826234,0.065
28,1.5487179487179485,4.19688506170246e-10,-3.283132133451389,-4.551697285859228,1.0609953845566895,-6.562890609171625,0.0,[0.05],2.9022262761352358,0.739,0.05,"(0,)",4.19688506170246e-10,-3.4186855071646587,1.2928709799473268,-4.64005401698731,[0.055],2.6069388278288512,0.055
29,1.5897435897435899,3.0795477279355055e-10,-3.0712513485835506,-4.483116707637173,1.0554074619803002,-6.479974336429208,0.0,[0.044],2.608794506010304,0.763,0.044,"(0,)",3.0795477279355055e-10,-3.2167744399115037,1.273327832698541,-4.57123753249988,[0.0525],2.2962661169566627,0.0525
30,1.6307692307692307,2.2406898558813282e-10,-2.859370556609587,-4.41328594484143,1.0505433086611482,-6.397058063720916,0.0,[0.039],2.344650768977964,0.78,0.039,"(0,)",2.2406898558813282e-10,-3.014863364494107,1.253800012102846,-4.502249213895459,[0.05],2.0077193921515373,0.05
31,1.6717948717948716,1.649553338367582e-08,-2.6474897881573183,-4.3421317561163715,1.0485790908237982,-6.31414179105089,0.0,[0.035],2.104972954508558,0.807,0.035,"(0,)",1.649553338367582e-08,-2.812952309920023,1.2342871618660143,-4.432419646437327,[0.04],1.7422597587377702,0.04
32,1.712820512820513,1.1042081360379541e-08,-2.435608997168706,-4.270307296234933,1.039053088220427,-6.231225518420824,0.0,[0.034],1.8758784435082694,0.819,0.034,"(0,)",1.1042081360379541e-08,-2.6110412352870482,1.2453783674460264,-4.361846787513262,[0.035],1.5338358017307487,0.035
33,1.7538461538461538,1.0131619876396769e-08,-2.223728215763572,-4.197920097670005,1.0381302449448315,-6.148309245829571,0.0,[0.032],1.6525361598589219,0.829,0.032,"(0,)",1.0131619876396769e-08,-2.409130169143668,1.2310558889408354,-4.291272313159911,[0.0325],1.364022727967113,0.0325
34,1.7948717948717947,9.782623155984993e-09,-2.01184743141804,-4.124548827383584,1.030515998951794,-6.0653929732702485,0.0,[0.03],1.4463651544622658,0.851,0.03,"(0,)",9.782623155984993e-09,-2.2072191007077167,1.2167478221515542,-4.2205967401549955,[0.0275],1.2175468991189293,0.0275
35,1.835897435897436,9.229481512385007e-09,-1.7999666432765926,-4.050612690752642,1.0229017522234363,-5.982476700725894,0.0,[0.025],1.255558709429906,0.864,0.025,"(0,)",9.229481512385007e-09,-2.005308029108584,1.2348985006862276,-4.1490362889747505,[0.0225],1.1042709714649335,0.0225
36,1.876923076923077,8.533186934833736e-09,-1.5880858483031066,-3.97616518282808,1.0072101005039984,-5.899560428163357,0.0,[0.022],1.0940851027976664,0.879,0.022,"(0,)",8.533186934833736e-09,-1.803396950828334,1.2264966701443305,-4.07691171746119,[0.02],1.0032266185874166,0.02
37,1.9179487179487178,7.755389996866313e-09,-1.3762050585336707,-3.9012594253848265,0.9997319420846066,-5.8166441555208195,0.0,[0.02],0.9545622333288634,0.887,0.02,"(0,)",7.755389996866313e-09,-1.6014858777872036,1.2181088581706718,-4.003388983548708,[0.0125],0.9357024093762445,0.0125
38,1.9589743589743591,7.228536436088007e-09,-1.1643242692006817,-3.8261202976070683,0.9922537839256765,-5.733727883641631,0.0,[0.016],0.841154310480333,0.895,0.016,"(0,)",7.228536436088007e-09,-1.3995748051269208,1.2097348500345502,-3.9294503687195843,[0.01],0.8772294677739647,0.01
39,2.0,6.745692227028144e-09,-0.9524434638469436,-3.750689853573634,0.9847756318296574,-5.6508116152866785,0.0,[0.015],0.7450213254136513,0.907,0.015,"(0,)",6.745692227028144e-09,-1.1976637140811697,1.2308625954163779,-3.8552172351148237,[0.0075],0.8246470978069692,0.0075
