seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.7236736244009393,0.81,-0.823519800094554,0.772
60,0.00021544346900318845,60,0.15,0.75,1,-0.7236736243759125,0.81,-0.8235198001035728,0.772
60,0.00046415888336127773,60,0.15,0.75,1,-0.7236736243909183,0.81,-0.8235198000086122,0.772
60,0.001,60,0.15,0.75,1,-0.7236736243422024,0.81,-0.8235198000454856,0.772
60,0.002154434690031882,60,0.15,0.75,1,-0.7236736244277243,0.81,-0.8235198000085235,0.772
60,0.004641588833612777,60,0.15,0.75,1,-0.7236736243942502,0.81,-0.8235198000817547,0.772
60,0.01,60,0.15,0.75,1,-0.7236736243432189,0.81,-0.8235198000457672,0.772
60,0.021544346900318822,60,0.15,0.75,1,-0.7236736243353531,0.8,-0.8235198000382157,0.756
60,0.046415888336127774,60,0.15,0.75,1,-0.7224690127737097,0.79,-0.8227235929783935,0.724
60,0.1,60,0.15,0.75,1,-0.7216435711742375,0.76,-0.8221780042555351,0.696
60,0.11,60,0.15,0.75,1,-0.7216380419136564,0.75,-0.8221743496195549,0.684
60,0.14708333333333334,60,0.15,0.75,1,-0.7216380417582363,0.74,-0.8221743495634857,0.672
60,0.18416666666666667,60,0.15,0.75,1,-0.7216380418126295,0.71,-0.8221743495701144,0.656
60,0.22125,60,0.15,0.75,1,-0.7216380418719821,0.69,-0.8221743496125378,0.64
60,0.25833333333333336,60,0.15,0.75,1,-0.7216380419252186,0.65,-0.8221743496297256,0.592
60,0.29541666666666666,60,0.15,0.75,1,-0.7216380418918908,0.6,-0.8221743496194174,0.564
60,0.3325,60,0.15,0.75,1,-0.7216380418545876,0.58,-0.8221743495635491,0.54
60,0.3695833333333333,60,0.15,0.75,1,-0.721638041835678,0.57,-0.8221743495771695,0.516
60,0.4066666666666667,60,0.15,0.75,1,-0.721638041783524,0.55,-0.822174349590261,0.492
60,0.44375000000000003,60,0.15,0.75,1,-0.7216380418489133,0.54,-0.8221743495851429,0.464
60,0.48083333333333333,60,0.15,0.75,1,-0.7216380418614429,0.52,-0.8221743495715682,0.444
60,0.5179166666666667,60,0.15,0.75,1,-0.7216380418803606,0.47,-0.8221743495567368,0.428
60,0.555,60,0.15,0.75,1,-0.7216380418347785,0.45,-0.8221743495838167,0.408
60,0.5920833333333334,60,0.15,0.75,1,-0.721638041875962,0.42,-0.8221743495564481,0.372
60,0.6291666666666667,60,0.15,0.75,1,-0.7216380417847905,0.39,-0.8221743495653387,0.332
60,0.66625,60,0.15,0.75,1,-0.7216380418195122,0.36,-0.8221743495840167,0.3
60,0.7033333333333334,60,0.15,0.75,1,-0.7216380418504817,0.35,-0.8221743496086945,0.288
60,0.7404166666666667,60,0.15,0.75,1,-0.7216380418510798,0.31,-0.8221743495908911,0.272
60,0.7775000000000001,60,0.15,0.75,1,-0.7216380418280379,0.27,-0.8221743495793858,0.26
60,0.8145833333333333,60,0.15,0.75,1,-0.7216380418287488,0.25,-0.8221743495651151,0.224
60,0.8516666666666667,60,0.15,0.75,1,-0.7216380418320437,0.22,-0.8221743495844716,0.204
60,0.88875,60,0.15,0.75,1,-0.7216380418299633,0.21,-0.8221743495630358,0.18
60,0.9258333333333334,60,0.15,0.75,1,-0.7216380418412072,0.18,-0.8221743495505637,0.164
60,0.9629166666666668,60,0.15,0.75,1,-0.7216380418178788,0.18,-0.8221743495250953,0.144
60,1.0,60,0.15,0.75,1,-0.7216380418176099,0.15,-0.8221743495461985,0.124
60,1.1,60,0.15,0.75,1,-0.7216380418944516,0.12,-0.8221743495504286,0.092
60,1.2512820512820513,60,0.15,0.75,1,-0.7231344779868019,0.07,-0.8213789996656156,0.048
60,1.4025641025641027,60,0.15,0.75,1,-0.7251187902634052,0.03,-0.8203243453851459,0.036
60,1.553846153846154,60,0.15,0.75,1,-0.7242783888372563,0.01,-0.8166321063755078,0.012
60,1.7051282051282053,60,0.15,0.75,1,-0.723732447215932,0.01,-0.8144810636199672,0.004
60,1.8564102564102565,60,0.15,0.75,1,-0.7239242338486538,0.01,-0.8127048353576125,0.0
60,2.0076923076923077,60,0.15,0.75,1,-0.7242407854758904,0.0,-0.8114279627324258,0.0
60,2.1589743589743593,60,0.15,0.75,1,-0.7266824470478537,0.0,-0.8105459172696879,0.0
60,2.3102564102564105,60,0.15,0.75,1,-0.7286658220399866,0.0,-0.8094495207456569,0.0
60,2.4615384615384617,60,0.15,0.75,1,-0.7327430997751029,0.0,-0.808879024345588,0.0
60,2.6128205128205133,60,0.15,0.75,1,-0.7364031192043758,0.0,-0.807847234069023,0.0
60,2.7641025641025645,60,0.15,0.75,1,-0.7395271117736414,0.0,-0.8069808841370734,0.0
60,2.9153846153846157,60,0.15,0.75,1,-0.7422174923117038,0.0,-0.8069463450265928,0.0
60,3.066666666666667,60,0.15,0.75,1,-0.744274142989938,0.0,-0.8072543930861318,0.0
60,3.2179487179487185,60,0.15,0.75,1,-0.7462503188271532,0.0,-0.8076580223871979,0.0
60,3.3692307692307697,60,0.15,0.75,1,-0.7480325397737002,0.0,-0.8080479849340811,0.0
60,3.520512820512821,60,0.15,0.75,1,-0.7491545834287074,0.0,-0.8079071039526249,0.0
60,3.671794871794872,60,0.15,0.75,1,-0.7498595509960323,0.0,-0.8074597564006868,0.0
60,3.8230769230769233,60,0.15,0.75,1,-0.7503732568541065,0.0,-0.80714827868334,0.0
60,3.974358974358975,60,0.15,0.75,1,-0.7507684243606763,0.0,-0.8070839440536093,0.0
60,4.125641025641026,60,0.15,0.75,1,-0.7511474143677117,0.0,-0.8070418624151787,0.0
60,4.276923076923078,60,0.15,0.75,1,-0.7511420881889851,0.0,-0.8070294734490989,0.0
60,4.4282051282051285,60,0.15,0.75,1,-0.7505085345202783,0.0,-0.8071411618211671,0.0
60,4.57948717948718,60,0.15,0.75,1,-0.7500105871411245,0.0,-0.8072220851883661,0.0
60,4.730769230769232,60,0.15,0.75,1,-0.7495871330168117,0.0,-0.8071178318566576,0.0
60,4.8820512820512825,60,0.15,0.75,1,-0.7484330125917029,0.0,-0.8062404643969496,0.0
60,5.033333333333333,60,0.15,0.75,1,-0.7470766487454112,0.0,-0.8048518870784501,0.0
60,5.184615384615386,60,0.15,0.75,1,-0.7458779575822225,0.0,-0.8036173626983265,0.0
60,5.3358974358974365,60,0.15,0.75,1,-0.7448988101795365,0.0,-0.8025843569068545,0.0
60,5.487179487179487,60,0.15,0.75,1,-0.7440030368680175,0.0,-0.801637628103721,0.0
60,5.63846153846154,60,0.15,0.75,1,-0.7431782946154054,0.0,-0.8007637105439999,0.0
60,5.7897435897435905,60,0.15,0.75,1,-0.74241717347668,0.0,-0.799955166290468,0.0
60,5.941025641025641,60,0.15,0.75,1,-0.7417108885490851,0.0,-0.7992031960584808,0.0
60,6.092307692307694,60,0.15,0.75,1,-0.7409684692988969,0.0,-0.7984882398451268,0.0
60,6.2435897435897445,60,0.15,0.75,1,-0.7400489585175388,0.0,-0.7977843496991056,0.0
60,6.394871794871795,60,0.15,0.75,1,-0.7391898242816353,0.0,-0.7971507520437847,0.0
60,6.546153846153846,60,0.15,0.75,1,-0.7384029481418404,0.0,-0.7965574488937651,0.0
60,6.6974358974358985,60,0.15,0.75,1,-0.7377371016947676,0.0,-0.7960014794615036,0.0
60,6.848717948717949,60,0.15,0.75,1,-0.7370990930338696,0.0,-0.7953957689862232,0.0
60,7.0,60,0.15,0.75,1,-0.7364942281253954,0.0,-0.794798565840398,0.0
