seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.8969154336030932,0.74,-0.8315376009435006,0.796
10,0.00021544346900318845,10,0.15,0.75,1,-0.8969154335708734,0.74,-0.8315376009340727,0.796
10,0.00046415888336127773,10,0.15,0.75,1,-0.8969154335854725,0.74,-0.8315376009720027,0.796
10,0.001,10,0.15,0.75,1,-0.8969154336102566,0.74,-0.8315376009465232,0.796
10,0.002154434690031882,10,0.15,0.75,1,-0.8969154335761939,0.74,-0.8315376009266052,0.796
10,0.004641588833612777,10,0.15,0.75,1,-0.8969154335621525,0.74,-0.8315376009661807,0.796
10,0.01,10,0.15,0.75,1,-0.8969154335608329,0.74,-0.831537600936406,0.792
10,0.021544346900318822,10,0.15,0.75,1,-0.8969154335828027,0.74,-0.8315376009419124,0.784
10,0.046415888336127774,10,0.15,0.75,1,-0.8969154334494834,0.72,-0.8315376009208312,0.772
10,0.1,10,0.15,0.75,1,-0.8969154331542856,0.68,-0.8315376009476374,0.72
10,0.11,10,0.15,0.75,1,-0.8960034097279725,0.67,-0.8316337318460756,0.712
10,0.14708333333333334,10,0.15,0.75,1,-0.8909683492800134,0.65,-0.8321644470825418,0.716
10,0.18416666666666667,10,0.15,0.75,1,-0.8688309363882819,0.63,-0.8301415073989732,0.688
10,0.22125,10,0.15,0.75,1,-0.8625844669473777,0.61,-0.8296715908229948,0.668
10,0.25833333333333336,10,0.15,0.75,1,-0.8596994123425583,0.57,-0.8295031329304652,0.628
10,0.29541666666666666,10,0.15,0.75,1,-0.8585169338777717,0.54,-0.8294611429144925,0.608
10,0.3325,10,0.15,0.75,1,-0.8583891128731079,0.51,-0.8294508199667414,0.576
10,0.3695833333333333,10,0.15,0.75,1,-0.8582880032633703,0.48,-0.8294426543007928,0.54
10,0.4066666666666667,10,0.15,0.75,1,-0.8084285729255637,0.46,-0.8237698036713711,0.504
10,0.44375000000000003,10,0.15,0.75,1,-0.7943540874847053,0.44,-0.8221699315973644,0.464
10,0.48083333333333333,10,0.15,0.75,1,-0.7871646394384555,0.42,-0.8222398385124549,0.436
10,0.5179166666666667,10,0.15,0.75,1,-0.7827712965344813,0.38,-0.8255131227902516,0.408
10,0.555,10,0.15,0.75,1,-0.7809274605143508,0.35,-0.8274959890043416,0.376
10,0.5920833333333334,10,0.15,0.75,1,-0.7796743036178444,0.32,-0.8288340100197857,0.34
10,0.6291666666666667,10,0.15,0.75,1,-0.7795509542807869,0.3,-0.8289316564468752,0.3
10,0.66625,10,0.15,0.75,1,-0.7795223203732092,0.27,-0.8289293439608838,0.276
10,0.7033333333333334,10,0.15,0.75,1,-0.7794965762345413,0.25,-0.8289272648881865,0.272
10,0.7404166666666667,10,0.15,0.75,1,-0.7794735039801978,0.23,-0.8289254015621266,0.236
10,0.7775000000000001,10,0.15,0.75,1,-0.7794526750387228,0.22,-0.8289237193510974,0.2
10,0.8145833333333333,10,0.15,0.75,1,-0.7794337409328915,0.19,-0.828922190252828,0.176
10,0.8516666666666667,10,0.15,0.75,1,-0.7794164529938038,0.19,-0.8289207940603516,0.148
10,0.88875,10,0.15,0.75,1,-0.7794006101558757,0.17,-0.8289195145807557,0.132
10,0.9258333333333334,10,0.15,0.75,1,-0.7793861030963518,0.15,-0.8289183429451548,0.12
10,0.9629166666666668,10,0.15,0.75,1,-0.7793726396787148,0.14,-0.8289172556549733,0.112
10,1.0,10,0.15,0.75,1,-0.7793602937990931,0.1,-0.8289162585800329,0.096
10,1.1,10,0.15,0.75,1,-0.7776797852793639,0.05,-0.8273973303460932,0.072
10,1.2512820512820513,10,0.15,0.75,1,-0.7759222961998737,0.03,-0.8258128033458747,0.048
10,1.4025641025641027,10,0.15,0.75,1,-0.7747495373744061,0.03,-0.8323882467283447,0.032
10,1.553846153846154,10,0.15,0.75,1,-0.7789623083480902,0.0,-0.834478446295176,0.02
10,1.7051282051282053,10,0.15,0.75,1,-0.7869264446401912,0.0,-0.8347410339385434,0.008
10,1.8564102564102565,10,0.15,0.75,1,-0.7932026961233195,0.0,-0.8343444822732103,0.008
10,2.0076923076923077,10,0.15,0.75,1,-0.8078774305715668,0.0,-0.8377777945902244,0.008
10,2.1589743589743593,10,0.15,0.75,1,-0.8160626811776766,0.0,-0.8373186607970133,0.008
10,2.3102564102564105,10,0.15,0.75,1,-0.8243129892227797,0.0,-0.8329820289024197,0.004
10,2.4615384615384617,10,0.15,0.75,1,-0.8351399762752976,0.0,-0.8357123865045353,0.004
10,2.6128205128205133,10,0.15,0.75,1,-0.8396888650987548,0.0,-0.8355517913196084,0.0
10,2.7641025641025645,10,0.15,0.75,1,-0.8429801136610401,0.0,-0.8351193423551716,0.0
10,2.9153846153846157,10,0.15,0.75,1,-0.8444024315576242,0.0,-0.8341238237224199,0.0
10,3.066666666666667,10,0.15,0.75,1,-0.8457192269677138,0.0,-0.8333327390844534,0.0
10,3.2179487179487185,10,0.15,0.75,1,-0.836351518249802,0.0,-0.8298018983044587,0.0
10,3.3692307692307697,10,0.15,0.75,1,-0.8262052337083133,0.0,-0.8260959114079359,0.0
10,3.520512820512821,10,0.15,0.75,1,-0.8178715572418571,0.0,-0.8229968729890773,0.0
10,3.671794871794872,10,0.15,0.75,1,-0.8105903824358083,0.0,-0.8202963426061922,0.0
10,3.8230769230769233,10,0.15,0.75,1,-0.8046649354847739,0.0,-0.8171535895153119,0.0
10,3.974358974358975,10,0.15,0.75,1,-0.7994643732835524,0.0,-0.8135886509175054,0.0
10,4.125641025641026,10,0.15,0.75,1,-0.7949220627725407,0.0,-0.8103778293881048,0.0
