seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.9309812476112077,0.73,-0.8905568999843995,0.776
40,0.00021544346900318845,40,0.15,0.75,1,-0.9309812478491711,0.73,-0.8905569000499018,0.776
40,0.00046415888336127773,40,0.15,0.75,1,-0.930981247917413,0.73,-0.8905569000522887,0.776
40,0.001,40,0.15,0.75,1,-0.9309812478486044,0.73,-0.8905569000485858,0.776
40,0.002154434690031882,40,0.15,0.75,1,-0.930981247951502,0.73,-0.8905568999987817,0.776
40,0.004641588833612777,40,0.15,0.75,1,-0.9309812478709083,0.73,-0.8905569000738028,0.776
40,0.01,40,0.15,0.75,1,-0.9309812478475731,0.73,-0.8905569000203206,0.776
40,0.021544346900318822,40,0.15,0.75,1,-0.9309812477920429,0.73,-0.8905569000043608,0.772
40,0.046415888336127774,40,0.15,0.75,1,-0.9309812478325213,0.73,-0.8905569000260913,0.76
40,0.1,40,0.15,0.75,1,-0.930981247877759,0.68,-0.8905569000689076,0.72
40,0.11,40,0.15,0.75,1,-0.9309812478811159,0.67,-0.8905569000591147,0.712
40,0.14708333333333334,40,0.15,0.75,1,-0.9309812478897632,0.64,-0.8905569000568863,0.696
40,0.18416666666666667,40,0.15,0.75,1,-0.9309812479186101,0.63,-0.8905569000577652,0.672
40,0.22125,40,0.15,0.75,1,-0.9309812478584227,0.59,-0.8905569000334628,0.62
40,0.25833333333333336,40,0.15,0.75,1,-0.9309812478879897,0.57,-0.8905569000846676,0.572
40,0.29541666666666666,40,0.15,0.75,1,-0.9309812478521013,0.55,-0.8905569000662824,0.552
40,0.3325,40,0.15,0.75,1,-0.9309812478951867,0.52,-0.8905569000741331,0.508
40,0.3695833333333333,40,0.15,0.75,1,-0.9309812479022115,0.47,-0.890556900039318,0.46
40,0.4066666666666667,40,0.15,0.75,1,-0.9309812479344945,0.42,-0.8905569000784973,0.428
40,0.44375000000000003,40,0.15,0.75,1,-0.9309812478619968,0.41,-0.8905569000882502,0.4
40,0.48083333333333333,40,0.15,0.75,1,-0.9309812478766171,0.38,-0.8905569000685801,0.368
40,0.5179166666666667,40,0.15,0.75,1,-0.9309812478572678,0.31,-0.8905569000716034,0.328
40,0.555,40,0.15,0.75,1,-0.9309812477840288,0.28,-0.8905569000450998,0.3
40,0.5920833333333334,40,0.15,0.75,1,-0.9309812478836696,0.24,-0.8905569000842454,0.264
40,0.6291666666666667,40,0.15,0.75,1,-0.9309812478547552,0.22,-0.8905569000696064,0.236
40,0.66625,40,0.15,0.75,1,-0.9309812478477808,0.18,-0.890556900065577,0.212
40,0.7033333333333334,40,0.15,0.75,1,-0.9309812478606735,0.17,-0.8905569000510757,0.188
40,0.7404166666666667,40,0.15,0.75,1,-0.9309812478853549,0.15,-0.8905569000728336,0.156
40,0.7775000000000001,40,0.15,0.75,1,-0.9309812478335451,0.13,-0.8905569000415585,0.128
40,0.8145833333333333,40,0.15,0.75,1,-0.9309812478749248,0.11,-0.8905569000861251,0.124
40,0.8516666666666667,40,0.15,0.75,1,-0.930981247907099,0.1,-0.89055690007297,0.104
40,0.88875,40,0.15,0.75,1,-0.9309812478903098,0.09,-0.8905569000640294,0.092
40,0.9258333333333334,40,0.15,0.75,1,-0.9309812478419651,0.09,-0.8905569000543626,0.084
40,0.9629166666666668,40,0.15,0.75,1,-0.9309812478612293,0.08,-0.8905569000482463,0.072
40,1.0,40,0.15,0.75,1,-0.9309812478591118,0.08,-0.8905569000540746,0.06
40,1.1,40,0.15,0.75,1,-0.9309812477944078,0.05,-0.8905569000471285,0.028
40,1.2512820512820513,40,0.15,0.75,1,-0.9255777590936144,0.04,-0.8894254971688391,0.02
40,1.4025641025641027,40,0.15,0.75,1,-0.9274488882172398,0.02,-0.8873578610017578,0.008
40,1.553846153846154,40,0.15,0.75,1,-0.9253014717618497,0.02,-0.8818417657060027,0.004
40,1.7051282051282053,40,0.15,0.75,1,-0.9217343811300656,0.02,-0.8770069052413558,0.004
40,1.8564102564102565,40,0.15,0.75,1,-0.9194233329882634,0.01,-0.8728933975168244,0.0
40,2.0076923076923077,40,0.15,0.75,1,-0.9179267440945154,0.0,-0.8695630709866805,0.0
40,2.1589743589743593,40,0.15,0.75,1,-0.9181961990491971,0.0,-0.8635743617745605,0.0
40,2.3102564102564105,40,0.15,0.75,1,-0.9174771384049032,0.0,-0.8557171931884197,0.0
40,2.4615384615384617,40,0.15,0.75,1,-0.9151715777831518,0.0,-0.848777727687484,0.0
40,2.6128205128205133,40,0.15,0.75,1,-0.9126764003923941,0.0,-0.8422813778483782,0.0
40,2.7641025641025645,40,0.15,0.75,1,-0.9107118326774745,0.0,-0.8368218026973704,0.0
40,2.9153846153846157,40,0.15,0.75,1,-0.9094391710179446,0.0,-0.8323662931797314,0.0
40,3.066666666666667,40,0.15,0.75,1,-0.9084235220954214,0.0,-0.8284843114967007,0.0
40,3.2179487179487185,40,0.15,0.75,1,-0.9075978064582412,0.0,-0.8248229290072276,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.9067285769042858,0.0,-0.8217028295245402,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.9055437753869043,0.0,-0.8192134566350495,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.9042559818169277,0.0,-0.8169949136346866,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.9029991725396568,0.0,-0.8149962693279461,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.9019168690628229,0.0,-0.8130252492379427,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.9009351433785773,0.0,-0.8112190647005314,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.9000255591268325,0.0,-0.8095648522203714,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.8990804247611389,0.0,-0.808065850270338,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.8981886168106702,0.0,-0.8066823430527181,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.8973741823703782,0.0,-0.8054023267394136,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.8966198694328529,0.0,-0.8042113899989011,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.8959183389316879,0.0,-0.8030995824402305,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.8952642335939079,0.0,-0.8020601983638188,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.8946464664609154,0.0,-0.8012754716477515,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.8940672505790366,0.0,-0.8005631008840348,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.8935473503374604,0.0,-0.7999016343626248,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.8930655463756706,0.0,-0.7992800879057188,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.892611448187946,0.0,-0.7986924050547114,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.892182212325799,0.0,-0.7981349536965682,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.8917760259757039,0.0,-0.797606420344838,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.8913904241882264,0.0,-0.7971035813801911,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.8907015613665084,0.0,-0.7965802110405662,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.8896605466758106,0.0,-0.7960358221528447,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.8886751210281143,0.0,-0.7955179071645173,0.0
40,7.0,40,0.15,0.75,1,-0.887739617490904,0.0,-0.7950241948298665,0.0
