seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.7831718900653875,0.88,-0.8714576282674151,0.872
80,0.00021544346900318845,80,0.15,0.75,1,-0.7831718900355601,0.88,-0.8714576281776196,0.872
80,0.00046415888336127773,80,0.15,0.75,1,-0.7831718899968527,0.88,-0.8714576282271617,0.872
80,0.001,80,0.15,0.75,1,-0.7831718899890404,0.88,-0.87145762818198,0.872
80,0.002154434690031882,80,0.15,0.75,1,-0.7831718900962054,0.88,-0.8714576281122729,0.872
80,0.004641588833612777,80,0.15,0.75,1,-0.7831718900479067,0.88,-0.8714576281915022,0.872
80,0.01,80,0.15,0.75,1,-0.783171890018569,0.88,-0.8714576282014636,0.872
80,0.021544346900318822,80,0.15,0.75,1,-0.7831718900188102,0.88,-0.8714576282349605,0.872
80,0.046415888336127774,80,0.15,0.75,1,-0.7831718900461669,0.87,-0.8714576281836496,0.852
80,0.1,80,0.15,0.75,1,-0.7831718900618858,0.86,-0.8714576282353834,0.832
80,0.11,80,0.15,0.75,1,-0.7831718900619322,0.85,-0.8714576282658827,0.832
80,0.14708333333333334,80,0.15,0.75,1,-0.7831718900617034,0.83,-0.8714576282040895,0.816
80,0.18416666666666667,80,0.15,0.75,1,-0.7831718900438921,0.83,-0.8714576282573545,0.768
80,0.22125,80,0.15,0.75,1,-0.78317189005422,0.81,-0.871457628249292,0.728
80,0.25833333333333336,80,0.15,0.75,1,-0.783171890080669,0.78,-0.8714576282498324,0.716
80,0.29541666666666666,80,0.15,0.75,1,-0.7831718900926247,0.74,-0.8714576282211456,0.696
80,0.3325,80,0.15,0.75,1,-0.7831718900615673,0.71,-0.8714576282147334,0.652
80,0.3695833333333333,80,0.15,0.75,1,-0.7831718900733631,0.7,-0.8714576282041185,0.64
80,0.4066666666666667,80,0.15,0.75,1,-0.7831718900633337,0.66,-0.8714576282124081,0.608
80,0.44375000000000003,80,0.15,0.75,1,-0.7831718900373309,0.65,-0.8714576282210251,0.576
80,0.48083333333333333,80,0.15,0.75,1,-0.7831718900508534,0.61,-0.8714576282075778,0.568
80,0.5179166666666667,80,0.15,0.75,1,-0.7831718900133375,0.6,-0.8714576282178773,0.536
80,0.555,80,0.15,0.75,1,-0.7831718900456599,0.54,-0.871457628204517,0.524
80,0.5920833333333334,80,0.15,0.75,1,-0.7831718900325643,0.51,-0.8714576281877862,0.488
80,0.6291666666666667,80,0.15,0.75,1,-0.7831718901233009,0.47,-0.8714576281854807,0.444
80,0.66625,80,0.15,0.75,1,-0.7831718900574208,0.44,-0.8714576281570305,0.4
80,0.7033333333333334,80,0.15,0.75,1,-0.7831718900511475,0.43,-0.8714576281716094,0.38
80,0.7404166666666667,80,0.15,0.75,1,-0.7831718900511491,0.41,-0.8714576281793003,0.36
80,0.7775000000000001,80,0.15,0.75,1,-0.7831718900249655,0.38,-0.8714576281879366,0.324
