seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8333227322692934,0.75,-0.7093555202041192,0.864
30,0.00021544346900318845,30,0.15,0.75,1,-0.8333227323118712,0.75,-0.7093555201527085,0.864
30,0.00046415888336127773,30,0.15,0.75,1,-0.8333227323638508,0.75,-0.7093555201482287,0.864
30,0.001,30,0.15,0.75,1,-0.8333227323584279,0.75,-0.7093555202814185,0.864
30,0.002154434690031882,30,0.15,0.75,1,-0.8333227323032943,0.75,-0.7093555202045883,0.864
30,0.004641588833612777,30,0.15,0.75,1,-0.833322732320484,0.75,-0.7093555202131675,0.864
30,0.01,30,0.15,0.75,1,-0.8333227323606258,0.74,-0.7093555202950945,0.856
30,0.021544346900318822,30,0.15,0.75,1,-0.8333227323429162,0.74,-0.7093555201839165,0.848
30,0.046415888336127774,30,0.15,0.75,1,-0.8401749212268282,0.73,-0.7054724302096242,0.828
30,0.1,30,0.15,0.75,1,-0.8406100686723039,0.69,-0.7115585344192416,0.796
30,0.11,30,0.15,0.75,1,-0.8406100686279081,0.68,-0.7115585344022595,0.784
30,0.14708333333333334,30,0.15,0.75,1,-0.8406100687740434,0.62,-0.7115585343313434,0.736
30,0.18416666666666667,30,0.15,0.75,1,-0.8406100687593276,0.6,-0.7115585343392925,0.708
30,0.22125,30,0.15,0.75,1,-0.8403907324339754,0.56,-0.711955065146901,0.688
30,0.25833333333333336,30,0.15,0.75,1,-0.8396981705981694,0.52,-0.713207124599157,0.644
30,0.29541666666666666,30,0.15,0.75,1,-0.8392072759228212,0.5,-0.7140945967532393,0.612
30,0.3325,30,0.15,0.75,1,-0.838839279940087,0.44,-0.7147598843299512,0.572
30,0.3695833333333333,30,0.15,0.75,1,-0.8356862381109075,0.43,-0.7214987250070278,0.552
30,0.4066666666666667,30,0.15,0.75,1,-0.8353683604130974,0.4,-0.7221747277373641,0.52
30,0.44375000000000003,30,0.15,0.75,1,-0.8352119694093034,0.4,-0.7222545187195325,0.496
30,0.48083333333333333,30,0.15,0.75,1,-0.8351410800818868,0.39,-0.7223718231153334,0.476
30,0.5179166666666667,30,0.15,0.75,1,-0.8351021162581352,0.35,-0.7224899791094019,0.448
30,0.555,30,0.15,0.75,1,-0.8350737392234956,0.34,-0.7225759444244514,0.424
30,0.5920833333333334,30,0.15,0.75,1,-0.8350519507664663,0.29,-0.7226421298582316,0.396
30,0.6291666666666667,30,0.15,0.75,1,-0.835034507557026,0.28,-0.7226950821230528,0.376
30,0.66625,30,0.15,0.75,1,-0.8350200608720533,0.28,-0.7227386583583743,0.356
30,0.7033333333333334,30,0.15,0.75,1,-0.8350079671898917,0.25,-0.7227753511292148,0.332
30,0.7404166666666667,30,0.15,0.75,1,-0.8349976431733006,0.25,-0.7228067186867361,0.312
30,0.7775000000000001,30,0.15,0.75,1,-0.8349886738220016,0.24,-0.7228339276133777,0.288
30,0.8145833333333333,30,0.15,0.75,1,-0.8349808091672389,0.24,-0.722857840523222,0.276
30,0.8516666666666667,30,0.15,0.75,1,-0.8349737832657718,0.24,-0.7228789913922798,0.26
30,0.88875,30,0.15,0.75,1,-0.8349675733370472,0.23,-0.7228979053425488,0.236
30,0.9258333333333334,30,0.15,0.75,1,-0.8349619567657958,0.2,-0.7229149179288352,0.22
30,0.9629166666666668,30,0.15,0.75,1,-0.8349568856454223,0.18,-0.7229303166711661,0.204
30,1.0,30,0.15,0.75,1,-0.8349522676772295,0.16,-0.7229443368440754,0.2
30,1.1,30,0.15,0.75,1,-0.8349416287455209,0.15,-0.722976587843523,0.16
30,1.2512820512820513,30,0.15,0.75,1,-0.8357258502594709,0.08,-0.7221168364148953,0.112
30,1.4025641025641027,30,0.15,0.75,1,-0.8438423154463587,0.05,-0.7218837822997911,0.096
30,1.553846153846154,30,0.15,0.75,1,-0.8573424863451455,0.04,-0.7240017410540509,0.068
30,1.7051282051282053,30,0.15,0.75,1,-0.8651647439062126,0.03,-0.7248056324640312,0.052
30,1.8564102564102565,30,0.15,0.75,1,-0.8707405875816242,0.03,-0.7253724829132489,0.044
30,2.0076923076923077,30,0.15,0.75,1,-0.8749765298968231,0.02,-0.7258012068286084,0.036
30,2.1589743589743593,30,0.15,0.75,1,-0.8799154474096957,0.02,-0.7268194001319407,0.032
30,2.3102564102564105,30,0.15,0.75,1,-0.883711481612948,0.02,-0.7273592204201568,0.032
30,2.4615384615384617,30,0.15,0.75,1,-0.8869384993885023,0.02,-0.7276542558332004,0.028
30,2.6128205128205133,30,0.15,0.75,1,-0.886151057040527,0.0,-0.7292335260663366,0.024
30,2.7641025641025645,30,0.15,0.75,1,-0.8775314166758615,0.0,-0.7288230321621135,0.02
30,2.9153846153846157,30,0.15,0.75,1,-0.8720982599092432,0.0,-0.7289267894101511,0.016
30,3.066666666666667,30,0.15,0.75,1,-0.8683402136373818,0.0,-0.7294628636565429,0.016
30,3.2179487179487185,30,0.15,0.75,1,-0.865554168556306,0.0,-0.7300426115677505,0.016
30,3.3692307692307697,30,0.15,0.75,1,-0.8631436044724359,0.0,-0.7306595212856435,0.012
30,3.520512820512821,30,0.15,0.75,1,-0.8593263576063697,0.0,-0.7319109388935537,0.012
30,3.671794871794872,30,0.15,0.75,1,-0.8549762574431086,0.0,-0.7334416493389685,0.012
30,3.8230769230769233,30,0.15,0.75,1,-0.8512605328454254,0.0,-0.7348074594540432,0.012
30,3.974358974358975,30,0.15,0.75,1,-0.8480201755421376,0.0,-0.736053269125948,0.008
30,4.125641025641026,30,0.15,0.75,1,-0.8451625723613077,0.0,-0.737191985203383,0.008
30,4.276923076923078,30,0.15,0.75,1,-0.8426179515533936,0.0,-0.7382383065671964,0.008
30,4.4282051282051285,30,0.15,0.75,1,-0.8403338677398681,0.0,-0.7392028270654817,0.008
30,4.57948717948718,30,0.15,0.75,1,-0.8382679101288935,0.0,-0.7400951771671922,0.008
30,4.730769230769232,30,0.15,0.75,1,-0.8363909806680891,0.0,-0.7409241062186109,0.008
30,4.8820512820512825,30,0.15,0.75,1,-0.8342594122509128,0.0,-0.742275811406124,0.004
30,5.033333333333333,30,0.15,0.75,1,-0.8322459195655866,0.0,-0.7434109520683605,0.004
30,5.184615384615386,30,0.15,0.75,1,-0.8302365956882238,0.0,-0.7444713510314188,0.004
30,5.3358974358974365,30,0.15,0.75,1,-0.8283168744815491,0.0,-0.7454023686172935,0.004
30,5.487179487179487,30,0.15,0.75,1,-0.8265432883242317,0.0,-0.7462714645178944,0.004
30,5.63846153846154,30,0.15,0.75,1,-0.824897592496963,0.0,-0.7470835923080512,0.004
30,5.7897435897435905,30,0.15,0.75,1,-0.8234749685664636,0.0,-0.7478579237509853,0.004
30,5.941025641025641,30,0.15,0.75,1,-0.8226580702097479,0.0,-0.7486475853203132,0.004
30,6.092307692307694,30,0.15,0.75,1,-0.8222015604588647,0.0,-0.7498793654754572,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.8217805060842178,0.0,-0.7512000669908169,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.821379103003222,0.0,-0.7524423395016929,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.8209708743613305,0.0,-0.753609531802811,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.8205689139974407,0.0,-0.754710548828689,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.820300993820164,0.0,-0.7557501042076165,0.0
30,7.0,30,0.15,0.75,1,-0.8202697826197993,0.0,-0.7567316008334276,0.0
