seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8980563852395718,0.78,-0.9007746612572418,0.828
0,0.00021544346900318845,0,0.15,0.75,1,-0.8980563849353177,0.78,-0.900774661089423,0.828
0,0.00046415888336127773,0,0.15,0.75,1,-0.8980563849726315,0.78,-0.9007746610463396,0.828
0,0.001,0,0.15,0.75,1,-0.8980563850575346,0.78,-0.900774661115667,0.828
0,0.002154434690031882,0,0.15,0.75,1,-0.8980563851571262,0.78,-0.9007746611638591,0.828
0,0.004641588833612777,0,0.15,0.75,1,-0.8980563855170796,0.78,-0.9007746614390776,0.828
0,0.01,0,0.15,0.75,1,-0.9013710824999194,0.78,-0.9029364632773675,0.828
0,0.021544346900318822,0,0.15,0.75,1,-0.9029993605646434,0.78,-0.9039984048571783,0.828
0,0.046415888336127774,0,0.15,0.75,1,-0.9035405987830794,0.76,-0.9043513932863407,0.812
0,0.1,0,0.15,0.75,1,-0.9035405988226464,0.73,-0.9043513933455849,0.78
0,0.11,0,0.15,0.75,1,-0.9035405988072341,0.72,-0.9043513935503468,0.772
0,0.14708333333333334,0,0.15,0.75,1,-0.9026689183726149,0.69,-0.9086384038218621,0.744
0,0.18416666666666667,0,0.15,0.75,1,-0.9020412891252733,0.66,-0.9117251455123104,0.724
0,0.22125,0,0.15,0.75,1,-0.9017393364911689,0.6,-0.9132101781064709,0.704
0,0.25833333333333336,0,0.15,0.75,1,-0.901554626040314,0.59,-0.9141186023955357,0.668
0,0.29541666666666666,0,0.15,0.75,1,-0.9014278325555428,0.57,-0.9147421853329651,0.624
0,0.3325,0,0.15,0.75,1,-0.9013345722839137,0.55,-0.9152008485801207,0.584
0,0.3695833333333333,0,0.15,0.75,1,-0.9013219479254747,0.52,-0.9152629360767546,0.556
0,0.4066666666666667,0,0.15,0.75,1,-0.9013219480047643,0.49,-0.9152629361651822,0.54
0,0.44375000000000003,0,0.15,0.75,1,-0.9013219479981135,0.49,-0.915262936174301,0.492
0,0.48083333333333333,0,0.15,0.75,1,-0.9013219479957232,0.48,-0.9152629361902368,0.44
0,0.5179166666666667,0,0.15,0.75,1,-0.9013219479946735,0.43,-0.9152629361888878,0.408
0,0.555,0,0.15,0.75,1,-0.9013219479845103,0.4,-0.9152629362041873,0.376
0,0.5920833333333334,0,0.15,0.75,1,-0.901321947942393,0.36,-0.915262936211507,0.34
0,0.6291666666666667,0,0.15,0.75,1,-0.9013219480094686,0.31,-0.9152629361806371,0.32
0,0.66625,0,0.15,0.75,1,-0.9013219479664261,0.27,-0.915262936171365,0.28
0,0.7033333333333334,0,0.15,0.75,1,-0.9013219479089194,0.24,-0.9152629361797036,0.26
0,0.7404166666666667,0,0.15,0.75,1,-0.9013219479460696,0.23,-0.9152629361840172,0.244
0,0.7775000000000001,0,0.15,0.75,1,-0.9013219479439026,0.23,-0.9152629362010933,0.22
0,0.8145833333333333,0,0.15,0.75,1,-0.9013219479121439,0.23,-0.9152629361815866,0.204
0,0.8516666666666667,0,0.15,0.75,1,-0.9013219478898236,0.22,-0.9152629361752991,0.196
0,0.88875,0,0.15,0.75,1,-0.901321947894177,0.22,-0.9152629361311168,0.168
0,0.9258333333333334,0,0.15,0.75,1,-0.9013219479266121,0.22,-0.9152629361622538,0.152
0,0.9629166666666668,0,0.15,0.75,1,-0.9013219479099988,0.2,-0.9152629361580419,0.132
0,1.0,0,0.15,0.75,1,-0.9013219478389713,0.19,-0.9152629361134897,0.128
0,1.1,0,0.15,0.75,1,-0.9017103313471029,0.18,-0.9140920428138289,0.092
0,1.2512820512820513,0,0.15,0.75,1,-0.9163614693208983,0.12,-0.9031689022334451,0.06
0,1.4025641025641027,0,0.15,0.75,1,-0.9320126543168121,0.06,-0.8970948417436627,0.028
0,1.553846153846154,0,0.15,0.75,1,-0.9257686538643023,0.05,-0.8955583206399818,0.02
0,1.7051282051282053,0,0.15,0.75,1,-0.9019790706991421,0.04,-0.8926829352597827,0.012
0,1.8564102564102565,0,0.15,0.75,1,-0.8694065308916783,0.03,-0.8779112007636204,0.008
0,2.0076923076923077,0,0.15,0.75,1,-0.8528870691083813,0.03,-0.8657797638760621,0.004
0,2.1589743589743593,0,0.15,0.75,1,-0.8408274851955362,0.01,-0.8519893354775074,0.0
0,2.3102564102564105,0,0.15,0.75,1,-0.8381269149106879,0.01,-0.8400968730534478,0.0
0,2.4615384615384617,0,0.15,0.75,1,-0.836071432369416,0.0,-0.8314258472003608,0.0
0,2.6128205128205133,0,0.15,0.75,1,-0.8339939662610374,0.0,-0.8246737405599369,0.0
0,2.7641025641025645,0,0.15,0.75,1,-0.8285653482399741,0.0,-0.8167070990613133,0.0
0,2.9153846153846157,0,0.15,0.75,1,-0.8215178522976777,0.0,-0.8077526612670652,0.0
0,3.066666666666667,0,0.15,0.75,1,-0.8157984973955039,0.0,-0.8005942101934264,0.0
0,3.2179487179487185,0,0.15,0.75,1,-0.811729261244811,0.0,-0.7943372527396323,0.0
0,3.3692307692307697,0,0.15,0.75,1,-0.8091563289045612,0.0,-0.7889396738337072,0.0
0,3.520512820512821,0,0.15,0.75,1,-0.8076183722111062,0.0,-0.7848784880678924,0.0
0,3.671794871794872,0,0.15,0.75,1,-0.8067507092172774,0.0,-0.7815621115950674,0.0
0,3.8230769230769233,0,0.15,0.75,1,-0.8060861594418757,0.0,-0.7786844803752335,0.0
0,3.974358974358975,0,0.15,0.75,1,-0.8054171170755943,0.0,-0.7761554801632138,0.0
0,4.125641025641026,0,0.15,0.75,1,-0.8046891291252046,0.0,-0.7739236857331495,0.0
0,4.276923076923078,0,0.15,0.75,1,-0.8040340468765266,0.0,-0.7719171400166731,0.0
0,4.4282051282051285,0,0.15,0.75,1,-0.803136905079783,0.0,-0.7701014357430205,0.0
0,4.57948717948718,0,0.15,0.75,1,-0.8020245876079339,0.0,-0.7685433751167156,0.0
0,4.730769230769232,0,0.15,0.75,1,-0.8009952222913016,0.0,-0.7671614918688902,0.0
0,4.8820512820512825,0,0.15,0.75,1,-0.8002537455481324,0.0,-0.7659474175737319,0.0
0,5.033333333333333,0,0.15,0.75,1,-0.7995697295457481,0.0,-0.7648253328903415,0.0
0,5.184615384615386,0,0.15,0.75,1,-0.7989363216851896,0.0,-0.7637847848529411,0.0
0,5.3358974358974365,0,0.15,0.75,1,-0.7983463754137758,0.0,-0.7628163407611478,0.0
0,5.487179487179487,0,0.15,0.75,1,-0.7977974940684734,0.0,-0.7619125532594841,0.0
0,5.63846153846154,0,0.15,0.75,1,-0.7972855355944206,0.0,-0.7610803525303983,0.0
0,5.7897435897435905,0,0.15,0.75,1,-0.7968088940590823,0.0,-0.7603196389472248,0.0
0,5.941025641025641,0,0.15,0.75,1,-0.796490335459895,0.0,-0.7596305676015992,0.0
0,6.092307692307694,0,0.15,0.75,1,-0.7965567372751202,0.0,-0.759055576706863,0.0
0,6.2435897435897445,0,0.15,0.75,1,-0.7966145054328606,0.0,-0.7585118264450935,0.0
0,6.394871794871795,0,0.15,0.75,1,-0.796664123276542,0.0,-0.7579967143767208,0.0
0,6.546153846153846,0,0.15,0.75,1,-0.7967074332528823,0.0,-0.757508051650125,0.0
0,6.6974358974358985,0,0.15,0.75,1,-0.796743938932573,0.0,-0.7570435611379913,0.0
0,6.848717948717949,0,0.15,0.75,1,-0.7967226803845873,0.0,-0.7566624462984468,0.0
0,7.0,0,0.15,0.75,1,-0.7967265598641127,0.0,-0.7564370037819883,0.0
