seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.7815517342772971,0.87,-0.831505553856164,0.836
50,0.00021544346900318845,50,0.15,0.75,1,-0.7815517343459435,0.87,-0.8315055538127651,0.836
50,0.00046415888336127773,50,0.15,0.75,1,-0.7815517344073727,0.87,-0.8315055537885709,0.836
50,0.001,50,0.15,0.75,1,-0.781551734388571,0.87,-0.8315055537674891,0.836
50,0.002154434690031882,50,0.15,0.75,1,-0.7815517342892662,0.87,-0.8315055538055314,0.836
50,0.004641588833612777,50,0.15,0.75,1,-0.7815517343016974,0.85,-0.8315055537975803,0.836
50,0.01,50,0.15,0.75,1,-0.781551734418147,0.85,-0.8315055538031324,0.832
50,0.021544346900318822,50,0.15,0.75,1,-0.7815517344824755,0.83,-0.8315055537882649,0.824
50,0.046415888336127774,50,0.15,0.75,1,-0.7815517342892282,0.83,-0.8315055538315872,0.812
50,0.1,50,0.15,0.75,1,-0.7815517343228943,0.82,-0.831505553797263,0.776
50,0.11,50,0.15,0.75,1,-0.7815517342540877,0.82,-0.8315055538217062,0.772
50,0.14708333333333334,50,0.15,0.75,1,-0.7815517343666036,0.82,-0.8315055538094891,0.756
50,0.18416666666666667,50,0.15,0.75,1,-0.781551734364864,0.78,-0.8315055538411209,0.728
50,0.22125,50,0.15,0.75,1,-0.781551734363351,0.75,-0.8315055538377492,0.692
50,0.25833333333333336,50,0.15,0.75,1,-0.7815517344091066,0.71,-0.8315055538419894,0.676
50,0.29541666666666666,50,0.15,0.75,1,-0.7815517342854744,0.66,-0.8315055538547835,0.652
50,0.3325,50,0.15,0.75,1,-0.7815517342658934,0.61,-0.8315055538676274,0.612
50,0.3695833333333333,50,0.15,0.75,1,-0.7815517341973899,0.54,-0.8315055538583621,0.584
50,0.4066666666666667,50,0.15,0.75,1,-0.7815517343520585,0.47,-0.8315055538303935,0.556
50,0.44375000000000003,50,0.15,0.75,1,-0.7815517344232572,0.46,-0.8315055538022982,0.504
50,0.48083333333333333,50,0.15,0.75,1,-0.7815517343584759,0.45,-0.8315055538134015,0.468
50,0.5179166666666667,50,0.15,0.75,1,-0.7815517343439936,0.45,-0.8315055538403437,0.428
50,0.555,50,0.15,0.75,1,-0.7815517343778521,0.43,-0.8315055537950699,0.408
50,0.5920833333333334,50,0.15,0.75,1,-0.7815517344105869,0.38,-0.8315055537978709,0.372
50,0.6291666666666667,50,0.15,0.75,1,-0.7815517343752402,0.32,-0.8315055538328112,0.344
50,0.66625,50,0.15,0.75,1,-0.7815517343421017,0.31,-0.8315055538295769,0.296
50,0.7033333333333334,50,0.15,0.75,1,-0.7815517343706483,0.3,-0.8315055538117865,0.276
50,0.7404166666666667,50,0.15,0.75,1,-0.7815517344154763,0.28,-0.8315055537803073,0.248
50,0.7775000000000001,50,0.15,0.75,1,-0.7815517343134186,0.25,-0.831505553802524,0.248
50,0.8145833333333333,50,0.15,0.75,1,-0.7815517343716827,0.22,-0.8315055538063773,0.216
50,0.8516666666666667,50,0.15,0.75,1,-0.7815517343726072,0.21,-0.8315055537870036,0.192
50,0.88875,50,0.15,0.75,1,-0.7815517344209152,0.2,-0.8315055537382375,0.176
50,0.9258333333333334,50,0.15,0.75,1,-0.7815517344195108,0.15,-0.8315055537637301,0.168
50,0.9629166666666668,50,0.15,0.75,1,-0.7815517343793047,0.15,-0.8315055537724124,0.156
50,1.0,50,0.15,0.75,1,-0.7815517343903556,0.14,-0.8315055537550181,0.148
50,1.1,50,0.15,0.75,1,-0.7815517343913655,0.1,-0.8315055538088096,0.1
50,1.2512820512820513,50,0.15,0.75,1,-0.7815517342824435,0.06,-0.8315055537911076,0.04
50,1.4025641025641027,50,0.15,0.75,1,-0.7770612769813119,0.05,-0.8323953749764371,0.028
50,1.553846153846154,50,0.15,0.75,1,-0.7692350268875293,0.05,-0.8340213462620925,0.02
50,1.7051282051282053,50,0.15,0.75,1,-0.7657791023727237,0.01,-0.8354941225666291,0.008
50,1.8564102564102565,50,0.15,0.75,1,-0.761388644100889,0.01,-0.8394251542705771,0.004
50,2.0076923076923077,50,0.15,0.75,1,-0.758673985048641,0.01,-0.8406005994069088,0.004
50,2.1589743589743593,50,0.15,0.75,1,-0.7561055782260578,0.01,-0.84082592753153,0.0
50,2.3102564102564105,50,0.15,0.75,1,-0.7441535412111364,0.0,-0.835975681183942,0.0
50,2.4615384615384617,50,0.15,0.75,1,-0.7387478395516982,0.0,-0.8283894547801206,0.0
50,2.6128205128205133,50,0.15,0.75,1,-0.7352977341244111,0.0,-0.822574637824682,0.0
50,2.7641025641025645,50,0.15,0.75,1,-0.7324213494730816,0.0,-0.8183389847580214,0.0
50,2.9153846153846157,50,0.15,0.75,1,-0.7309681201745976,0.0,-0.8135223765968177,0.0
50,3.066666666666667,50,0.15,0.75,1,-0.7281584629964486,0.0,-0.8069060761720993,0.0
