seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8531876377122127,0.78,-0.8348620330425733,0.8
20,0.00021544346900318845,20,0.15,0.75,1,-0.8531876377227444,0.78,-0.8348620329854056,0.8
20,0.00046415888336127773,20,0.15,0.75,1,-0.8531876377614124,0.78,-0.8348620329857895,0.8
20,0.001,20,0.15,0.75,1,-0.8531876377661948,0.78,-0.8348620331014367,0.8
20,0.002154434690031882,20,0.15,0.75,1,-0.8531876379331047,0.78,-0.8348620329724129,0.8
20,0.004641588833612777,20,0.15,0.75,1,-0.8531876376816767,0.78,-0.8348620330611694,0.8
20,0.01,20,0.15,0.75,1,-0.8531876376938041,0.78,-0.8348620330189421,0.796
20,0.021544346900318822,20,0.15,0.75,1,-0.8531876377791231,0.78,-0.8348620330369056,0.796
20,0.046415888336127774,20,0.15,0.75,1,-0.853187637767659,0.76,-0.8348620330588681,0.788
20,0.1,20,0.15,0.75,1,-0.8531361841759452,0.73,-0.8336399144427403,0.756
20,0.11,20,0.15,0.75,1,-0.8531341868468888,0.73,-0.8335924726289984,0.756
20,0.14708333333333334,20,0.15,0.75,1,-0.853129585493047,0.72,-0.8334831810566794,0.74
20,0.18416666666666667,20,0.15,0.75,1,-0.8531270530931233,0.66,-0.8334230344661457,0.712
20,0.22125,20,0.15,0.75,1,-0.8531254317187689,0.63,-0.8333845240533714,0.68
20,0.25833333333333336,20,0.15,0.75,1,-0.8531242998735826,0.63,-0.833357639074793,0.644
20,0.29541666666666666,20,0.15,0.75,1,-0.85312346297714,0.6,-0.8333377609318808,0.616
20,0.3325,20,0.15,0.75,1,-0.8531228181937002,0.53,-0.8333224468785754,0.596
20,0.3695833333333333,20,0.15,0.75,1,-0.8531223060029274,0.47,-0.8333102803213897,0.556
20,0.4066666666666667,20,0.15,0.75,1,-0.8531218888870556,0.45,-0.8333003699040771,0.508
20,0.44375000000000003,20,0.15,0.75,1,-0.8532754514959293,0.44,-0.8326923565322875,0.48
20,0.48083333333333333,20,0.15,0.75,1,-0.8534282981449719,0.4,-0.8320886298051797,0.448
20,0.5179166666666667,20,0.15,0.75,1,-0.8535543298941838,0.38,-0.8315905716845763,0.4
20,0.555,20,0.15,0.75,1,-0.8536603444103085,0.33,-0.8311714558169202,0.372
20,0.5920833333333334,20,0.15,0.75,1,-0.85375087118411,0.28,-0.8308134444133807,0.332
20,0.6291666666666667,20,0.15,0.75,1,-0.8538292069140957,0.25,-0.8305035678068996,0.304
20,0.66625,20,0.15,0.75,1,-0.8538977186570379,0.23,-0.8302324858517282,0.28
20,0.7033333333333334,20,0.15,0.75,1,-0.8539582224402663,0.21,-0.8299930489245817,0.26
20,0.7404166666666667,20,0.15,0.75,1,-0.8540120510474306,0.2,-0.8297799965914965,0.232
20,0.7775000000000001,20,0.15,0.75,1,-0.8540602846011044,0.19,-0.8295890595735035,0.212
20,0.8145833333333333,20,0.15,0.75,1,-0.8541037666955824,0.19,-0.8294169093704854,0.188
20,0.8516666666666667,20,0.15,0.75,1,-0.8541431904751158,0.18,-0.8292608136131125,0.172
20,0.88875,20,0.15,0.75,1,-0.8541790963034592,0.13,-0.8291186321387803,0.152
20,0.9258333333333334,20,0.15,0.75,1,-0.8542119406767721,0.13,-0.8289885635741834,0.132
20,0.9629166666666668,20,0.15,0.75,1,-0.8542421363603547,0.13,-0.828868970587258,0.12
20,1.0,20,0.15,0.75,1,-0.854269959588966,0.12,-0.8287587725311205,0.1
20,1.1,20,0.15,0.75,1,-0.8543352670020122,0.08,-0.8285000896708516,0.068
20,1.2512820512820513,20,0.15,0.75,1,-0.8508525780002167,0.04,-0.8234693791284984,0.044
20,1.4025641025641027,20,0.15,0.75,1,-0.8366192850307564,0.02,-0.8103724951909461,0.032
20,1.553846153846154,20,0.15,0.75,1,-0.8292369651985912,0.01,-0.798846338429661,0.02
20,1.7051282051282053,20,0.15,0.75,1,-0.8206610478401685,0.0,-0.791903464584553,0.016
20,1.8564102564102565,20,0.15,0.75,1,-0.8146620088219209,0.0,-0.7872846505187682,0.008
20,2.0076923076923077,20,0.15,0.75,1,-0.8117139173269294,0.0,-0.7828836906568284,0.004
20,2.1589743589743593,20,0.15,0.75,1,-0.7999150235829147,0.0,-0.7754968975595901,0.004
20,2.3102564102564105,20,0.15,0.75,1,-0.7923613956847589,0.0,-0.7702213055512773,0.0
20,2.4615384615384617,20,0.15,0.75,1,-0.7892646020610852,0.0,-0.7655293847717883,0.0
20,2.6128205128205133,20,0.15,0.75,1,-0.7798519131733856,0.0,-0.7608126932069815,0.0
20,2.7641025641025645,20,0.15,0.75,1,-0.7743356281833167,0.0,-0.7584277256045378,0.0
20,2.9153846153846157,20,0.15,0.75,1,-0.7707417153663129,0.0,-0.7566557661789312,0.0
20,3.066666666666667,20,0.15,0.75,1,-0.7676258309469507,0.0,-0.7551195711284079,0.0
20,3.2179487179487185,20,0.15,0.75,1,-0.7655362743335536,0.0,-0.7538384977843966,0.0
20,3.3692307692307697,20,0.15,0.75,1,-0.7653638208765878,0.0,-0.7528647758122511,0.0
20,3.520512820512821,20,0.15,0.75,1,-0.7649895905357086,0.0,-0.7517749291571909,0.0
20,3.671794871794872,20,0.15,0.75,1,-0.7631349294952866,0.0,-0.7484771957638965,0.0
20,3.8230769230769233,20,0.15,0.75,1,-0.7617301522297478,0.0,-0.7452981552408683,0.0
20,3.974358974358975,20,0.15,0.75,1,-0.7607223304018628,0.0,-0.7427620938975983,0.0
20,4.125641025641026,20,0.15,0.75,1,-0.7604873163280851,0.0,-0.742108516593948,0.0
20,4.276923076923078,20,0.15,0.75,1,-0.7603244205607969,0.0,-0.7412570926284979,0.0
20,4.4282051282051285,20,0.15,0.75,1,-0.7601647022797741,0.0,-0.7404408178117601,0.0
20,4.57948717948718,20,0.15,0.75,1,-0.7600154729086208,0.0,-0.7396863720139474,0.0
20,4.730769230769232,20,0.15,0.75,1,-0.759877235442052,0.0,-0.7389862724839988,0.0
20,4.8820512820512825,20,0.15,0.75,1,-0.7597469931361894,0.0,-0.7383347508660806,0.0
20,5.033333333333333,20,0.15,0.75,1,-0.7596256892117254,0.0,-0.737726815731178,0.0
20,5.184615384615386,20,0.15,0.75,1,-0.7595111712725765,0.0,-0.7371584509915408,0.0
20,5.3358974358974365,20,0.15,0.75,1,-0.7594029867668417,0.0,-0.7366250435648717,0.0
20,5.487179487179487,20,0.15,0.75,1,-0.7593013627461522,0.0,-0.7361238865654893,0.0
20,5.63846153846154,20,0.15,0.75,1,-0.7592059963453244,0.0,-0.7356522886814177,0.0
20,5.7897435897435905,20,0.15,0.75,1,-0.7591143623319797,0.0,-0.7352069340478088,0.0
20,5.941025641025641,20,0.15,0.75,1,-0.7591417732091557,0.0,-0.7345793779898602,0.0
20,6.092307692307694,20,0.15,0.75,1,-0.7591745318141129,0.0,-0.7339733673001433,0.0
20,6.2435897435897445,20,0.15,0.75,1,-0.7592040145733288,0.0,-0.73339936589232,0.0
20,6.394871794871795,20,0.15,0.75,1,-0.7592317035321362,0.0,-0.7328553415639859,0.0
20,6.546153846153846,20,0.15,0.75,1,-0.7592572249008349,0.0,-0.7323382243036829,0.0
20,6.6974358974358985,20,0.15,0.75,1,-0.7593579126499732,0.0,-0.7318440519056242,0.0
20,6.848717948717949,20,0.15,0.75,1,-0.7594789691218204,0.0,-0.7313731206367788,0.0
20,7.0,20,0.15,0.75,1,-0.759594892454991,0.0,-0.730924061716385,0.0
