seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.779469978534136,0.84,-0.7976042330875543,0.776
70,0.00021544346900318845,70,0.15,0.75,1,-0.7794699792856968,0.84,-0.797604233049299,0.776
70,0.00046415888336127773,70,0.15,0.75,1,-0.7794699795862223,0.84,-0.7976042331523636,0.776
70,0.001,70,0.15,0.75,1,-0.7794699787483568,0.84,-0.7976042330339274,0.776
70,0.002154434690031882,70,0.15,0.75,1,-0.779469978688999,0.84,-0.7976042331180172,0.776
70,0.004641588833612777,70,0.15,0.75,1,-0.7794699786983915,0.84,-0.7976042331022586,0.776
70,0.01,70,0.15,0.75,1,-0.7794699786037325,0.84,-0.7976042331324407,0.776
70,0.021544346900318822,70,0.15,0.75,1,-0.7794699785938358,0.84,-0.7976042330760228,0.772
70,0.046415888336127774,70,0.15,0.75,1,-0.7794699787300027,0.8,-0.7976042331213236,0.752
70,0.1,70,0.15,0.75,1,-0.779469978610239,0.8,-0.7976042330988905,0.712
70,0.11,70,0.15,0.75,1,-0.7794699785565772,0.78,-0.7976042331147127,0.704
70,0.14708333333333334,70,0.15,0.75,1,-0.7794699785945949,0.76,-0.7976042331091722,0.684
70,0.18416666666666667,70,0.15,0.75,1,-0.7794699785615578,0.74,-0.797604233126089,0.656
70,0.22125,70,0.15,0.75,1,-0.7794699785546739,0.73,-0.7976042330658664,0.624
70,0.25833333333333336,70,0.15,0.75,1,-0.7794699785517234,0.69,-0.7976042330997564,0.608
70,0.29541666666666666,70,0.15,0.75,1,-0.7794699785303533,0.64,-0.7976042331078802,0.588
70,0.3325,70,0.15,0.75,1,-0.7794699785411621,0.62,-0.7976042331181268,0.568
70,0.3695833333333333,70,0.15,0.75,1,-0.779469978579502,0.56,-0.7976042331349752,0.54
70,0.4066666666666667,70,0.15,0.75,1,-0.7794699785633944,0.52,-0.7976042330711433,0.504
70,0.44375000000000003,70,0.15,0.75,1,-0.779469978549735,0.5,-0.7976042331199694,0.488
70,0.48083333333333333,70,0.15,0.75,1,-0.7794699785125729,0.47,-0.7976042331544282,0.46
70,0.5179166666666667,70,0.15,0.75,1,-0.7794699785363151,0.41,-0.7976042331112995,0.424
