seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9562907340912601,0.7,-0.861767922948029,0.744
90,0.00021544346900318845,90,0.15,0.75,1,-0.956290733807861,0.7,-0.8617679228949017,0.744
90,0.00046415888336127773,90,0.15,0.75,1,-0.9562907339714063,0.7,-0.8617679229057662,0.744
90,0.001,90,0.15,0.75,1,-0.9562907339713322,0.7,-0.8617679228727865,0.744
90,0.002154434690031882,90,0.15,0.75,1,-0.9562907338930574,0.7,-0.8617679230284141,0.744
90,0.004641588833612777,90,0.15,0.75,1,-0.9562907344735833,0.7,-0.8617679230378242,0.744
90,0.01,90,0.15,0.75,1,-0.9798530564194915,0.69,-0.8611755415522472,0.74
90,0.021544346900318822,90,0.15,0.75,1,-0.9862403576381057,0.69,-0.861014958266566,0.732
90,0.046415888336127774,90,0.15,0.75,1,-0.9886211121592419,0.66,-0.8609551036316896,0.708
90,0.1,90,0.15,0.75,1,-0.988759180997811,0.56,-0.86095163240562,0.692
90,0.11,90,0.15,0.75,1,-0.9887591809821211,0.56,-0.8609516324043943,0.688
90,0.14708333333333334,90,0.15,0.75,1,-0.9739149531763188,0.55,-0.8411786764282263,0.668
90,0.18416666666666667,90,0.15,0.75,1,-0.9665624190073626,0.55,-0.8313848809355229,0.632
90,0.22125,90,0.15,0.75,1,-0.9632800420512692,0.52,-0.8270126564052098,0.6
90,0.25833333333333336,90,0.15,0.75,1,-0.9626956876603058,0.51,-0.8262342788503609,0.572
90,0.29541666666666666,90,0.15,0.75,1,-0.9621160855629992,0.5,-0.8260377446091965,0.544
90,0.3325,90,0.15,0.75,1,-0.9617389559545244,0.47,-0.8259098657371701,0.516
90,0.3695833333333333,90,0.15,0.75,1,-0.9614909207925405,0.44,-0.8258257607639716,0.492
90,0.4066666666666667,90,0.15,0.75,1,-0.9613122098295045,0.38,-0.825765162550551,0.468
90,0.44375000000000003,90,0.15,0.75,1,-0.9611758832790113,0.35,-0.8257189362739472,0.432
90,0.48083333333333333,90,0.15,0.75,1,-0.9610677905828748,0.32,-0.8256822836910883,0.412
90,0.5179166666666667,90,0.15,0.75,1,-0.9609795452049943,0.31,-0.8256523610337313,0.38
90,0.555,90,0.15,0.75,1,-0.9609059113287347,0.29,-0.8256273928629568,0.36
90,0.5920833333333334,90,0.15,0.75,1,-0.9608433637102765,0.27,-0.8256061839799101,0.348
90,0.6291666666666667,90,0.15,0.75,1,-0.9607895363261768,0.27,-0.8255879319268409,0.324
90,0.66625,90,0.15,0.75,1,-0.960742629544061,0.26,-0.825572026540294,0.308
90,0.7033333333333334,90,0.15,0.75,1,-0.9607013519148419,0.23,-0.8255580299385901,0.284
90,0.7404166666666667,90,0.15,0.75,1,-0.960664715384116,0.22,-0.8255456070634829,0.272
90,0.7775000000000001,90,0.15,0.75,1,-0.9606319775091585,0.21,-0.8255345061461127,0.248
90,0.8145833333333333,90,0.15,0.75,1,-0.9606024981518948,0.19,-0.8255245100672893,0.232
90,0.8516666666666667,90,0.15,0.75,1,-0.9605758204998,0.19,-0.8255154640762633,0.228
90,0.88875,90,0.15,0.75,1,-0.9605515584678826,0.18,-0.8255072372400356,0.216
90,0.9258333333333334,90,0.15,0.75,1,-0.960529387388994,0.18,-0.8254997193357855,0.18
90,0.9629166666666668,90,0.15,0.75,1,-0.9605090430509491,0.18,-0.8254928208173552,0.16
90,1.0,90,0.15,0.75,1,-0.9604903044949756,0.15,-0.8254864668169012,0.136
90,1.1,90,0.15,0.75,1,-0.9652773163390319,0.11,-0.8104473319572112,0.1
90,1.2512820512820513,90,0.15,0.75,1,-0.9726510874716355,0.09,-0.7824168765354712,0.052
90,1.4025641025641027,90,0.15,0.75,1,-0.9281041036383997,0.08,-0.762162990708585,0.04
90,1.553846153846154,90,0.15,0.75,1,-0.924992142355563,0.04,-0.7522128113719654,0.036
90,1.7051282051282053,90,0.15,0.75,1,-0.9288515216381055,0.04,-0.744121880532803,0.028
90,1.8564102564102565,90,0.15,0.75,1,-0.9303139609177127,0.02,-0.7430848115904002,0.02
90,2.0076923076923077,90,0.15,0.75,1,-0.9306234005048151,0.01,-0.7478482457548281,0.02
90,2.1589743589743593,90,0.15,0.75,1,-0.9277467466356611,0.0,-0.767235156623417,0.008
90,2.3102564102564105,90,0.15,0.75,1,-0.927109499558638,0.0,-0.7800188295565005,0.004
90,2.4615384615384617,90,0.15,0.75,1,-0.9244667579415369,0.0,-0.7877371124639622,0.004
90,2.6128205128205133,90,0.15,0.75,1,-0.9197365603864704,0.0,-0.7916353948466133,0.004
90,2.7641025641025645,90,0.15,0.75,1,-0.9151650861826294,0.0,-0.7934978343363955,0.0
90,2.9153846153846157,90,0.15,0.75,1,-0.9113735135351432,0.0,-0.7947506957191051,0.0
90,3.066666666666667,90,0.15,0.75,1,-0.9081062394360053,0.0,-0.7949243992661759,0.0
90,3.2179487179487185,90,0.15,0.75,1,-0.9083287857745915,0.0,-0.7949768687319922,0.0
90,3.3692307692307697,90,0.15,0.75,1,-0.908475140533603,0.0,-0.7939189032764965,0.0
90,3.520512820512821,90,0.15,0.75,1,-0.9083760341152126,0.0,-0.7927233197286928,0.0
90,3.671794871794872,90,0.15,0.75,1,-0.907861416335382,0.0,-0.7910755343707535,0.0
90,3.8230769230769233,90,0.15,0.75,1,-0.9074140045468303,0.0,-0.7897351449304847,0.0
90,3.974358974358975,90,0.15,0.75,1,-0.9071173855627812,0.0,-0.788820490711555,0.0
90,4.125641025641026,90,0.15,0.75,1,-0.9042628582836559,0.0,-0.7878846192362123,0.0
90,4.276923076923078,90,0.15,0.75,1,-0.9014034557011462,0.0,-0.7870234003423132,0.0
90,4.4282051282051285,90,0.15,0.75,1,-0.8986772884326171,0.0,-0.7861197013394728,0.0
90,4.57948717948718,90,0.15,0.75,1,-0.8959876640596046,0.0,-0.785116510271593,0.0
90,4.730769230769232,90,0.15,0.75,1,-0.8935590349462609,0.0,-0.7842205553831466,0.0
90,4.8820512820512825,90,0.15,0.75,1,-0.89134890056616,0.0,-0.7834156582137357,0.0
90,5.033333333333333,90,0.15,0.75,1,-0.889616881128788,0.0,-0.7826945559364475,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.8882220237632604,0.0,-0.7819439773861135,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.8869405624958111,0.0,-0.7812565902142029,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.8857427437474489,0.0,-0.7806200883252186,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.8846092257815399,0.0,-0.7800255155002805,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.8835539067822566,0.0,-0.7794735951179025,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.8825698866516833,0.0,-0.7789603484835159,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.8816490223869542,0.0,-0.7784808802496055,0.0
90,6.2435897435897445,90,0.15,0.75,1,-0.8807850247699665,0.0,-0.7780326104267545,0.0
90,6.394871794871795,90,0.15,0.75,1,-0.879972425696488,0.0,-0.7776118589461893,0.0
90,6.546153846153846,90,0.15,0.75,1,-0.8792067560356703,0.0,-0.7772163386878512,0.0
90,6.6974358974358985,90,0.15,0.75,1,-0.8785154178291795,0.0,-0.7768482996459336,0.0
90,6.848717948717949,90,0.15,0.75,1,-0.8778826772607152,0.0,-0.7765038181216899,0.0
