seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8294013353478842,0.55,-0.8248000612093386,0.56
60,0.5798319327731092,60,0.1,1,1,-0.8335778059622616,0.5,-0.8239051690971889,0.524
60,0.6596638655462185,60,0.1,1,1,-0.8368268158300676,0.5,-0.8232613549864781,0.5
60,0.7394957983193278,60,0.1,1,1,-0.8356244645278949,0.48,-0.8221957677460022,0.46
60,0.819327731092437,60,0.1,1,1,-0.834228510708694,0.47,-0.821085557212949,0.42
60,0.8991596638655461,60,0.1,1,1,-0.8337700485171308,0.44,-0.8203651064259395,0.392
60,0.9789915966386554,60,0.1,1,1,-0.8330968912802015,0.39,-0.8196624112542297,0.372
60,1.0588235294117647,60,0.1,1,1,-0.8316326164984565,0.39,-0.8194228856633164,0.352
60,1.138655462184874,60,0.1,1,1,-0.8300033282362377,0.37,-0.8193021116836458,0.328
60,1.218487394957983,60,0.1,1,1,-0.8289119072903789,0.37,-0.8190876277271721,0.3
60,1.2983193277310923,60,0.1,1,1,-0.827476598704742,0.31,-0.8189823828142717,0.284
60,1.3781512605042017,60,0.1,1,1,-0.826491974855312,0.3,-0.8188726051303502,0.26
60,1.4579831932773109,60,0.1,1,1,-0.8250643087114072,0.27,-0.8189211819061305,0.252
60,1.53781512605042,60,0.1,1,1,-0.824010997536673,0.26,-0.8190133934044245,0.248
60,1.6176470588235294,60,0.1,1,1,-0.8234394085626936,0.24,-0.8191248366293615,0.224
60,1.6974789915966386,60,0.1,1,1,-0.8234321792450432,0.23,-0.8192289450794858,0.212
60,1.7773109243697478,60,0.1,1,1,-0.8233306833370672,0.19,-0.8191686095824827,0.204
60,1.857142857142857,60,0.1,1,1,-0.8242167199754626,0.18,-0.8187599089399792,0.188
60,1.9369747899159662,60,0.1,1,1,-0.8237233598425613,0.16,-0.8181307483778275,0.18
60,2.0168067226890756,60,0.1,1,1,-0.8234325670076198,0.16,-0.8177222389027651,0.168
60,2.0966386554621845,60,0.1,1,1,-0.8234634436531435,0.15,-0.8173355724170287,0.164
60,2.176470588235294,60,0.1,1,1,-0.8234993218608241,0.15,-0.8169733509661948,0.16
60,2.2563025210084033,60,0.1,1,1,-0.8235536337664867,0.15,-0.8166253394234454,0.156
60,2.3361344537815123,60,0.1,1,1,-0.8235474905786964,0.14,-0.8163167568450581,0.148
60,2.4159663865546217,60,0.1,1,1,-0.8234445951066384,0.14,-0.8159700728423002,0.14
60,2.495798319327731,60,0.1,1,1,-0.8234019518158808,0.13,-0.8156173787173446,0.12
60,2.57563025210084,60,0.1,1,1,-0.8233591267998089,0.12,-0.8153253453330406,0.116
60,2.6554621848739495,60,0.1,1,1,-0.8232328309275324,0.12,-0.8150125211168779,0.116
60,2.735294117647059,60,0.1,1,1,-0.8229923553384908,0.11,-0.8146975643455976,0.112
60,2.815126050420168,60,0.1,1,1,-0.8228682152373665,0.11,-0.8144256780363646,0.108
60,2.8949579831932772,60,0.1,1,1,-0.8226843961716575,0.1,-0.8141731062305835,0.104
60,2.974789915966386,60,0.1,1,1,-0.8225339703336202,0.1,-0.8139588757254553,0.1
60,3.0546218487394956,60,0.1,1,1,-0.8223816749372898,0.1,-0.8137571653728877,0.1
60,3.134453781512605,60,0.1,1,1,-0.822112923686641,0.1,-0.8135160655279826,0.092
60,3.214285714285714,60,0.1,1,1,-0.8217275046575623,0.09,-0.8132928532376342,0.092
60,3.2941176470588234,60,0.1,1,1,-0.8205510616556961,0.08,-0.812833749752552,0.092
60,3.3739495798319323,60,0.1,1,1,-0.8194570517222267,0.08,-0.8123924368728704,0.088
60,3.4537815126050417,60,0.1,1,1,-0.8185529035809129,0.08,-0.8120164956115001,0.088
60,3.533613445378151,60,0.1,1,1,-0.8178013571924351,0.08,-0.8117147114534898,0.08
60,3.61344537815126,60,0.1,1,1,-0.8171617750315024,0.07,-0.8114507938214931,0.076
60,3.6932773109243695,60,0.1,1,1,-0.816614954646328,0.07,-0.811223822938391,0.072
60,3.773109243697479,60,0.1,1,1,-0.8161410654742959,0.07,-0.8110259873465888,0.072
60,3.852941176470588,60,0.1,1,1,-0.8157209485346157,0.07,-0.8108461593677441,0.072
60,3.9327731092436973,60,0.1,1,1,-0.8153431674083772,0.07,-0.8106796468281261,0.068
60,4.012605042016807,60,0.1,1,1,-0.815026819915386,0.07,-0.8105375522343929,0.06
60,4.092436974789916,60,0.1,1,1,-0.8147806422936991,0.07,-0.8104262113747884,0.06
60,4.172268907563025,60,0.1,1,1,-0.8145269346863838,0.07,-0.8103021900265397,0.056
60,4.252100840336134,60,0.1,1,1,-0.814311667670228,0.07,-0.8101838643959409,0.056
60,4.331932773109243,60,0.1,1,1,-0.8141123812384962,0.06,-0.8100738619788468,0.056
60,4.411764705882353,60,0.1,1,1,-0.8139291369370681,0.06,-0.8099697902597657,0.044
60,4.491596638655462,60,0.1,1,1,-0.813857793515091,0.06,-0.8097994522892175,0.044
