seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8777095348081887,0.46,-0.8427685927817741,0.472
30,0.5798319327731092,30,0.1,1,1,-0.8750735094250516,0.44,-0.8410119438096781,0.448
30,0.6596638655462185,30,0.1,1,1,-0.8728633666239483,0.42,-0.8387277159086348,0.416
30,0.7394957983193278,30,0.1,1,1,-0.8692481590058722,0.42,-0.8361066251420828,0.396
30,0.819327731092437,30,0.1,1,1,-0.8662173444199657,0.42,-0.8349232471199195,0.368
30,0.8991596638655461,30,0.1,1,1,-0.8638925513432243,0.38,-0.8336758866512542,0.348
30,0.9789915966386554,30,0.1,1,1,-0.8617511922401334,0.38,-0.8326599429213073,0.32
30,1.0588235294117647,30,0.1,1,1,-0.8598581198366011,0.37,-0.831809588625442,0.3
30,1.138655462184874,30,0.1,1,1,-0.8583626900564941,0.36,-0.8306540654939638,0.284
30,1.218487394957983,30,0.1,1,1,-0.8573286518683753,0.35,-0.8294087022764489,0.28
30,1.2983193277310923,30,0.1,1,1,-0.8567314558815999,0.34,-0.828110226735444,0.28
30,1.3781512605042017,30,0.1,1,1,-0.8563448382214801,0.34,-0.8268445728666338,0.276
30,1.4579831932773109,30,0.1,1,1,-0.8562329784258771,0.31,-0.8257759770023102,0.272
30,1.53781512605042,30,0.1,1,1,-0.8561003223920187,0.3,-0.8248490025069216,0.26
30,1.6176470588235294,30,0.1,1,1,-0.8560575603474234,0.29,-0.8240505304434278,0.256
30,1.6974789915966386,30,0.1,1,1,-0.8556724031945139,0.26,-0.823292684408595,0.248
30,1.7773109243697478,30,0.1,1,1,-0.8551172634079915,0.25,-0.8226404002016054,0.232
30,1.857142857142857,30,0.1,1,1,-0.8546173611836494,0.25,-0.8218743205140274,0.212
30,1.9369747899159662,30,0.1,1,1,-0.853473214169225,0.25,-0.8208749853880701,0.208
30,2.0168067226890756,30,0.1,1,1,-0.8520040103163835,0.24,-0.8198816390892554,0.2
30,2.0966386554621845,30,0.1,1,1,-0.8508032147033542,0.23,-0.8189934406161662,0.196
30,2.176470588235294,30,0.1,1,1,-0.8497436211284688,0.22,-0.8181967637449774,0.196
30,2.2563025210084033,30,0.1,1,1,-0.8487935730191063,0.22,-0.817422487395987,0.188
30,2.3361344537815123,30,0.1,1,1,-0.8479030990591007,0.2,-0.8166779885095402,0.184
30,2.4159663865546217,30,0.1,1,1,-0.8471489452442718,0.19,-0.8159690321578428,0.172
30,2.495798319327731,30,0.1,1,1,-0.8463858245904895,0.18,-0.8153739553851154,0.172
30,2.57563025210084,30,0.1,1,1,-0.8456196380210441,0.17,-0.8148305113827544,0.164
30,2.6554621848739495,30,0.1,1,1,-0.8449731300134516,0.16,-0.81435780704554,0.16
30,2.735294117647059,30,0.1,1,1,-0.8443734865529025,0.16,-0.813971746291995,0.156
30,2.815126050420168,30,0.1,1,1,-0.8437946956995083,0.16,-0.8136694173564625,0.152
30,2.8949579831932772,30,0.1,1,1,-0.8432785666670971,0.16,-0.8134027851447274,0.152
30,2.974789915966386,30,0.1,1,1,-0.8428120427993454,0.16,-0.813158658553325,0.144
30,3.0546218487394956,30,0.1,1,1,-0.8423904039695331,0.16,-0.8129369757219935,0.136
