seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8677231820796365,0.43,-0.8339590572439632,0.428
40,0.5798319327731092,40,0.1,1,1,-0.8672859672689109,0.41,-0.8355363380936074,0.4
40,0.6596638655462185,40,0.1,1,1,-0.8654979938229647,0.38,-0.8354965548597273,0.38
40,0.7394957983193278,40,0.1,1,1,-0.8622294685012771,0.39,-0.8351715295238945,0.352
40,0.819327731092437,40,0.1,1,1,-0.859646326845951,0.36,-0.8365833141210183,0.336
40,0.8991596638655461,40,0.1,1,1,-0.8583108473633712,0.36,-0.8371207598560355,0.32
40,0.9789915966386554,40,0.1,1,1,-0.857501979516595,0.35,-0.8373884937379373,0.312
40,1.0588235294117647,40,0.1,1,1,-0.8567491218907327,0.33,-0.8375518185869792,0.308
40,1.138655462184874,40,0.1,1,1,-0.8559998970294731,0.29,-0.837499905798216,0.276
40,1.218487394957983,40,0.1,1,1,-0.8554999098018922,0.28,-0.8372932836562497,0.252
40,1.2983193277310923,40,0.1,1,1,-0.8546983400137209,0.28,-0.8368520841642904,0.244
40,1.3781512605042017,40,0.1,1,1,-0.8539276889644011,0.28,-0.8364341677883979,0.236
40,1.4579831932773109,40,0.1,1,1,-0.8532193919148063,0.25,-0.8360697311270047,0.208
40,1.53781512605042,40,0.1,1,1,-0.8521075728122031,0.23,-0.835980764176255,0.2
40,1.6176470588235294,40,0.1,1,1,-0.8511177409876046,0.23,-0.8362303398913815,0.188
40,1.6974789915966386,40,0.1,1,1,-0.8505771336614117,0.21,-0.8363733325324236,0.184
40,1.7773109243697478,40,0.1,1,1,-0.8502359761297272,0.19,-0.8362587102329783,0.184
40,1.857142857142857,40,0.1,1,1,-0.8496099009725195,0.19,-0.8357840738412718,0.168
40,1.9369747899159662,40,0.1,1,1,-0.8477262613609442,0.17,-0.8352202146141108,0.168
40,2.0168067226890756,40,0.1,1,1,-0.8443231479723369,0.14,-0.8354494657798823,0.152
40,2.0966386554621845,40,0.1,1,1,-0.8420496034734657,0.13,-0.8353662506230722,0.144
40,2.176470588235294,40,0.1,1,1,-0.8403609177622866,0.13,-0.8353249740633506,0.136
40,2.2563025210084033,40,0.1,1,1,-0.8390669405317608,0.13,-0.8353020257459313,0.132
40,2.3361344537815123,40,0.1,1,1,-0.8380590529202118,0.12,-0.8354724218399995,0.124
40,2.4159663865546217,40,0.1,1,1,-0.8372224492179602,0.12,-0.8355785788185738,0.124
40,2.495798319327731,40,0.1,1,1,-0.8364771653508231,0.11,-0.8356243080962875,0.12
40,2.57563025210084,40,0.1,1,1,-0.8358102624034563,0.11,-0.8356468049425254,0.108
40,2.6554621848739495,40,0.1,1,1,-0.835188149952669,0.11,-0.8356777339013809,0.108
40,2.735294117647059,40,0.1,1,1,-0.8344139978025632,0.11,-0.8355421095195433,0.1
40,2.815126050420168,40,0.1,1,1,-0.8334236759342426,0.1,-0.8353127855336314,0.1
40,2.8949579831932772,40,0.1,1,1,-0.8325351519059009,0.1,-0.8352014338351557,0.1
40,2.974789915966386,40,0.1,1,1,-0.8317918487319395,0.1,-0.8351026555726813,0.1
40,3.0546218487394956,40,0.1,1,1,-0.8310250893562059,0.1,-0.8348784863737513,0.1
40,3.134453781512605,40,0.1,1,1,-0.8303679442291615,0.09,-0.8347380958011706,0.1
40,3.214285714285714,40,0.1,1,1,-0.8298507429678061,0.09,-0.8347428076913963,0.1
40,3.2941176470588234,40,0.1,1,1,-0.8294037294341584,0.08,-0.8347530331769231,0.1
40,3.3739495798319323,40,0.1,1,1,-0.8290108677505887,0.08,-0.834727874739588,0.1
40,3.4537815126050417,40,0.1,1,1,-0.8286089015550777,0.08,-0.8347340719239766,0.096
40,3.533613445378151,40,0.1,1,1,-0.8282238401566542,0.08,-0.8347588111504117,0.088
40,3.61344537815126,40,0.1,1,1,-0.8278325653348653,0.08,-0.8347302193030244,0.088
40,3.6932773109243695,40,0.1,1,1,-0.8273200268828036,0.08,-0.8343327457387734,0.08
40,3.773109243697479,40,0.1,1,1,-0.8268157629379834,0.08,-0.8337549235498034,0.08
40,3.852941176470588,40,0.1,1,1,-0.8263529134261315,0.08,-0.8332935245407155,0.08
40,3.9327731092436973,40,0.1,1,1,-0.825934725893926,0.08,-0.8329124398608153,0.076
40,4.012605042016807,40,0.1,1,1,-0.8255654381082248,0.08,-0.8325977034487143,0.076
40,4.092436974789916,40,0.1,1,1,-0.8251894822894665,0.08,-0.8324292613547043,0.076
40,4.172268907563025,40,0.1,1,1,-0.8248310351725627,0.08,-0.8322839584595426,0.076
40,4.252100840336134,40,0.1,1,1,-0.8245016563185947,0.07,-0.8321539761972352,0.076
40,4.331932773109243,40,0.1,1,1,-0.8242540448002319,0.07,-0.8319907067537968,0.076
40,4.411764705882353,40,0.1,1,1,-0.8240144900883485,0.07,-0.8318490765705794,0.076
40,4.491596638655462,40,0.1,1,1,-0.8237867922967331,0.07,-0.831722432141867,0.076
40,4.571428571428571,40,0.1,1,1,-0.8235727414704849,0.07,-0.8316064373482687,0.076
40,4.65126050420168,40,0.1,1,1,-0.8233708596538227,0.07,-0.8314995417628375,0.076
40,4.73109243697479,40,0.1,1,1,-0.8231796485176727,0.07,-0.8314008357030118,0.076
40,4.810924369747899,40,0.1,1,1,-0.822997387135577,0.07,-0.8313100659786631,0.076
40,4.890756302521008,40,0.1,1,1,-0.8228249346840046,0.07,-0.8312249284278797,0.076
40,4.970588235294118,40,0.1,1,1,-0.8226698179600169,0.07,-0.8311391919466742,0.076
40,5.050420168067227,40,0.1,1,1,-0.8225220578747628,0.06,-0.831058525834115,0.072
40,5.130252100840336,40,0.1,1,1,-0.8223811480293008,0.06,-0.8309824271839747,0.072
40,5.210084033613445,40,0.1,1,1,-0.8222465673360003,0.05,-0.8309102340408261,0.072
40,5.2899159663865545,40,0.1,1,1,-0.8221163957326649,0.05,-0.8308395424133382,0.072
40,5.369747899159663,40,0.1,1,1,-0.8219914555962679,0.05,-0.830772281496512,0.072
40,5.449579831932772,40,0.1,1,1,-0.8218802719280955,0.05,-0.8307209824234267,0.072
40,5.529411764705882,40,0.1,1,1,-0.8217770936788128,0.05,-0.8306765345614054,0.072
40,5.609243697478991,40,0.1,1,1,-0.8216778678417914,0.04,-0.8306331744792518,0.072
40,5.6890756302521,40,0.1,1,1,-0.8215823760246518,0.04,-0.8305909198957713,0.072
40,5.76890756302521,40,0.1,1,1,-0.8214903932176127,0.04,-0.8305497157760715,0.072
