seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8330779889323143,0.52,-0.8294130580919087,0.596
80,0.5798319327731092,80,0.1,1,1,-0.8338128015884595,0.48,-0.8323266207975032,0.54
80,0.6596638655462185,80,0.1,1,1,-0.834833838192552,0.46,-0.8312118809679914,0.492
80,0.7394957983193278,80,0.1,1,1,-0.8366079150134914,0.41,-0.8303014111333556,0.452
80,0.819327731092437,80,0.1,1,1,-0.8382175522655078,0.37,-0.829289877241619,0.42
80,0.8991596638655461,80,0.1,1,1,-0.8396815420918992,0.33,-0.8282628645110633,0.396
80,0.9789915966386554,80,0.1,1,1,-0.8392456024239068,0.31,-0.8273760148277749,0.372
80,1.0588235294117647,80,0.1,1,1,-0.8388195852403248,0.26,-0.8270170276505501,0.352
80,1.138655462184874,80,0.1,1,1,-0.838121098538554,0.24,-0.827065214301148,0.316
80,1.218487394957983,80,0.1,1,1,-0.8378779996409855,0.22,-0.827005926308119,0.304
80,1.2983193277310923,80,0.1,1,1,-0.8378597609658727,0.2,-0.8272201701382285,0.284
80,1.3781512605042017,80,0.1,1,1,-0.8378998232474147,0.2,-0.8272789466171827,0.276
80,1.4579831932773109,80,0.1,1,1,-0.8377756668793853,0.19,-0.8275552258281079,0.268
80,1.53781512605042,80,0.1,1,1,-0.8378613594728082,0.19,-0.827650557110341,0.244
80,1.6176470588235294,80,0.1,1,1,-0.8383591283238203,0.17,-0.8277363039280822,0.232
80,1.6974789915966386,80,0.1,1,1,-0.8387877586887267,0.15,-0.8277227480290368,0.212
80,1.7773109243697478,80,0.1,1,1,-0.8390677442285336,0.13,-0.8274176417826715,0.192
80,1.857142857142857,80,0.1,1,1,-0.839925888498681,0.13,-0.8271209629194898,0.184
80,1.9369747899159662,80,0.1,1,1,-0.8409077744600458,0.13,-0.8265867005715604,0.172
80,2.0168067226890756,80,0.1,1,1,-0.8420159348571746,0.13,-0.8258625961470837,0.16
80,2.0966386554621845,80,0.1,1,1,-0.842831391097217,0.12,-0.8249647310095051,0.148
80,2.176470588235294,80,0.1,1,1,-0.8434014521946206,0.12,-0.8241873814940788,0.136
80,2.2563025210084033,80,0.1,1,1,-0.8437851701531754,0.11,-0.8235437568082602,0.132
80,2.3361344537815123,80,0.1,1,1,-0.8442463947230786,0.11,-0.8228886048884242,0.128
80,2.4159663865546217,80,0.1,1,1,-0.8447235081929825,0.08,-0.8221868117993892,0.124
80,2.495798319327731,80,0.1,1,1,-0.8450855212777664,0.08,-0.8215613859465853,0.124
80,2.57563025210084,80,0.1,1,1,-0.8453463407347229,0.07,-0.8210510406574806,0.12
80,2.6554621848739495,80,0.1,1,1,-0.8455463763185281,0.07,-0.820621437110191,0.12
80,2.735294117647059,80,0.1,1,1,-0.8457158260444564,0.07,-0.8202495929663096,0.116
80,2.815126050420168,80,0.1,1,1,-0.8458451618346193,0.07,-0.8199069616237589,0.116
80,2.8949579831932772,80,0.1,1,1,-0.8459045277292699,0.07,-0.8195645986209491,0.116
80,2.974789915966386,80,0.1,1,1,-0.8459568292995187,0.07,-0.8192693545170835,0.112
80,3.0546218487394956,80,0.1,1,1,-0.8459927748694098,0.06,-0.8190082091905377,0.104
80,3.134453781512605,80,0.1,1,1,-0.846001962839351,0.06,-0.818794819348024,0.104
80,3.214285714285714,80,0.1,1,1,-0.8459389975672471,0.06,-0.8186397008543999,0.096
80,3.2941176470588234,80,0.1,1,1,-0.8458109805902342,0.06,-0.8185305830428729,0.088
80,3.3739495798319323,80,0.1,1,1,-0.8456967309413161,0.06,-0.8184278289186879,0.088
80,3.4537815126050417,80,0.1,1,1,-0.8455940729383105,0.06,-0.8183310146549992,0.088
80,3.533613445378151,80,0.1,1,1,-0.8455009540850904,0.06,-0.8182396503323844,0.08
80,3.61344537815126,80,0.1,1,1,-0.845410905859761,0.06,-0.8181511182720406,0.08
80,3.6932773109243695,80,0.1,1,1,-0.8453051553694942,0.06,-0.8180573748320004,0.08
