seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.8520743252309556,0.57,-0.7734076553517921,0.676
70,0.5798319327731092,70,0.1,1,1,-0.847925483120009,0.53,-0.7824229809620848,0.632
70,0.6596638655462185,70,0.1,1,1,-0.8416102565509986,0.54,-0.792082254001308,0.596
70,0.7394957983193278,70,0.1,1,1,-0.8394802041445449,0.49,-0.7964162343189267,0.556
70,0.819327731092437,70,0.1,1,1,-0.8340668175209678,0.46,-0.7966177725227953,0.536
70,0.8991596638655461,70,0.1,1,1,-0.8331571907557617,0.43,-0.797082926718835,0.508
70,0.9789915966386554,70,0.1,1,1,-0.8336200556806284,0.41,-0.7980890020962725,0.492
70,1.0588235294117647,70,0.1,1,1,-0.8338619000304436,0.37,-0.7987677042581095,0.476
70,1.138655462184874,70,0.1,1,1,-0.8340290443860467,0.35,-0.7988458674870929,0.44
70,1.218487394957983,70,0.1,1,1,-0.8341179313327612,0.34,-0.798829321785359,0.4
70,1.2983193277310923,70,0.1,1,1,-0.834361194448378,0.34,-0.7988600406835701,0.392
70,1.3781512605042017,70,0.1,1,1,-0.8345570265672609,0.33,-0.7989270786657716,0.384
70,1.4579831932773109,70,0.1,1,1,-0.8349638912682252,0.33,-0.7992432500593047,0.38
70,1.53781512605042,70,0.1,1,1,-0.8350050198036244,0.31,-0.7993360640210261,0.376
70,1.6176470588235294,70,0.1,1,1,-0.8349537512618077,0.27,-0.7992112030902795,0.356
70,1.6974789915966386,70,0.1,1,1,-0.8349293742818452,0.25,-0.7991700130788165,0.352
70,1.7773109243697478,70,0.1,1,1,-0.8348818524827848,0.25,-0.7991013683768101,0.336
70,1.857142857142857,70,0.1,1,1,-0.8348661641116254,0.24,-0.7990431750246334,0.324
70,1.9369747899159662,70,0.1,1,1,-0.8351797961739342,0.24,-0.7989894146595803,0.32
70,2.0168067226890756,70,0.1,1,1,-0.835369071366679,0.24,-0.79893541372218,0.308
70,2.0966386554621845,70,0.1,1,1,-0.8353757465383838,0.24,-0.7988303064315527,0.296
70,2.176470588235294,70,0.1,1,1,-0.8351900171280445,0.22,-0.7986140367188836,0.28
70,2.2563025210084033,70,0.1,1,1,-0.8350991204366721,0.21,-0.798266456798683,0.28
70,2.3361344537815123,70,0.1,1,1,-0.8349769295325143,0.21,-0.7980044404632584,0.268
70,2.4159663865546217,70,0.1,1,1,-0.8348040899636493,0.17,-0.7976864423497504,0.264
70,2.495798319327731,70,0.1,1,1,-0.8347189786758966,0.17,-0.7974720814192666,0.256
70,2.57563025210084,70,0.1,1,1,-0.8345684747857826,0.17,-0.7972835319033748,0.248
70,2.6554621848739495,70,0.1,1,1,-0.8343432316859323,0.16,-0.7970597767010718,0.244
70,2.735294117647059,70,0.1,1,1,-0.8340008728729515,0.15,-0.7967593779546628,0.24
70,2.815126050420168,70,0.1,1,1,-0.8337321803322918,0.15,-0.7965139217567753,0.236
70,2.8949579831932772,70,0.1,1,1,-0.833514426805299,0.15,-0.7963084919542578,0.236
70,2.974789915966386,70,0.1,1,1,-0.833299943335397,0.14,-0.7961142821220819,0.236
70,3.0546218487394956,70,0.1,1,1,-0.8330577781407587,0.13,-0.795931979942856,0.232
70,3.134453781512605,70,0.1,1,1,-0.8327508626276611,0.13,-0.7957748310582982,0.224
70,3.214285714285714,70,0.1,1,1,-0.8324658455083118,0.12,-0.7956157867795796,0.224
70,3.2941176470588234,70,0.1,1,1,-0.8321762654931137,0.12,-0.7954323539936107,0.22
70,3.3739495798319323,70,0.1,1,1,-0.8318551401879083,0.12,-0.795235882630506,0.216
70,3.4537815126050417,70,0.1,1,1,-0.8315380925994644,0.12,-0.7950477710793643,0.212
70,3.533613445378151,70,0.1,1,1,-0.831272631893771,0.12,-0.794869467223953,0.212
70,3.61344537815126,70,0.1,1,1,-0.8311111390267197,0.12,-0.7947011688513265,0.2
