seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.8464504252850614,0.49,-0.856108595595271,0.48
10,0.5798319327731092,10,0.1,1,1,-0.8364214397467,0.46,-0.8448924223313864,0.428
10,0.6596638655462185,10,0.1,1,1,-0.8304804376199079,0.45,-0.8389714615153546,0.42
10,0.7394957983193278,10,0.1,1,1,-0.8297495664635597,0.42,-0.8348379252973055,0.412
10,0.819327731092437,10,0.1,1,1,-0.8304455790330875,0.38,-0.8325148888609871,0.392
10,0.8991596638655461,10,0.1,1,1,-0.831261260465258,0.37,-0.8312422185789672,0.384
10,0.9789915966386554,10,0.1,1,1,-0.8315836041300859,0.35,-0.8306338635556033,0.372
10,1.0588235294117647,10,0.1,1,1,-0.8317654491429336,0.35,-0.8302919923679006,0.356
10,1.138655462184874,10,0.1,1,1,-0.8321954045109369,0.35,-0.8300538141981149,0.344
10,1.218487394957983,10,0.1,1,1,-0.8322609004742977,0.31,-0.8295547680876305,0.328
10,1.2983193277310923,10,0.1,1,1,-0.8322660791919607,0.3,-0.8290188570894914,0.328
10,1.3781512605042017,10,0.1,1,1,-0.8321930150709383,0.3,-0.8284921808556317,0.312
10,1.4579831932773109,10,0.1,1,1,-0.8321717348632336,0.3,-0.8281699045937561,0.292
10,1.53781512605042,10,0.1,1,1,-0.8321408859014321,0.3,-0.8278370700503747,0.284
10,1.6176470588235294,10,0.1,1,1,-0.8320979632943551,0.28,-0.8274447071052464,0.28
10,1.6974789915966386,10,0.1,1,1,-0.8319200731362202,0.28,-0.8270701741024822,0.268
10,1.7773109243697478,10,0.1,1,1,-0.8317356541541653,0.27,-0.8267296427908359,0.264
10,1.857142857142857,10,0.1,1,1,-0.831551551641316,0.28,-0.826475540714885,0.256
10,1.9369747899159662,10,0.1,1,1,-0.8312494935835608,0.27,-0.8260706998876649,0.256
10,2.0168067226890756,10,0.1,1,1,-0.8309790561590623,0.27,-0.8257165890917224,0.248
10,2.0966386554621845,10,0.1,1,1,-0.830579826862014,0.26,-0.8255522613049131,0.232
10,2.176470588235294,10,0.1,1,1,-0.8302487416306112,0.24,-0.8253887012471807,0.224
10,2.2563025210084033,10,0.1,1,1,-0.829938735404694,0.23,-0.8253240087664615,0.212
10,2.3361344537815123,10,0.1,1,1,-0.8296684113235102,0.23,-0.8252890222332353,0.204
10,2.4159663865546217,10,0.1,1,1,-0.8294250828887718,0.22,-0.8252525306557077,0.192
10,2.495798319327731,10,0.1,1,1,-0.8292404760376771,0.22,-0.825217504017253,0.184
10,2.57563025210084,10,0.1,1,1,-0.8291184993589299,0.22,-0.8251809948690961,0.176
10,2.6554621848739495,10,0.1,1,1,-0.8289973017310163,0.22,-0.8251157071013158,0.172
