seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.7542194860895021,0.68,-0.8118571527003136,0.548
90,0.5798319327731092,90,0.1,1,1,-0.756228834160283,0.65,-0.815370060996608,0.52
90,0.6596638655462185,90,0.1,1,1,-0.7556469499025498,0.64,-0.8182969657500403,0.472
90,0.7394957983193278,90,0.1,1,1,-0.7570895576432747,0.59,-0.8193075280752701,0.452
90,0.819327731092437,90,0.1,1,1,-0.7581391329828105,0.53,-0.8197987740317519,0.428
90,0.8991596638655461,90,0.1,1,1,-0.7583209691945407,0.51,-0.819468677948396,0.388
90,0.9789915966386554,90,0.1,1,1,-0.7583630940892143,0.47,-0.8189084029998315,0.372
90,1.0588235294117647,90,0.1,1,1,-0.7586553499197215,0.46,-0.818397546494795,0.356
90,1.138655462184874,90,0.1,1,1,-0.7601789439289968,0.44,-0.8179204412872054,0.34
90,1.218487394957983,90,0.1,1,1,-0.7622501684922136,0.42,-0.8176517284655781,0.312
90,1.2983193277310923,90,0.1,1,1,-0.764017840145819,0.37,-0.8168731534366889,0.3
90,1.3781512605042017,90,0.1,1,1,-0.7648978507700858,0.35,-0.8163040932390792,0.276
90,1.4579831932773109,90,0.1,1,1,-0.765773080776507,0.34,-0.815808951749434,0.256
90,1.53781512605042,90,0.1,1,1,-0.7663556877730464,0.34,-0.8152971551521705,0.248
90,1.6176470588235294,90,0.1,1,1,-0.7667173671241297,0.34,-0.8148879307473375,0.248
90,1.6974789915966386,90,0.1,1,1,-0.766972181020735,0.34,-0.8145999247389025,0.232
90,1.7773109243697478,90,0.1,1,1,-0.7671700472874105,0.34,-0.8143464068073311,0.232
90,1.857142857142857,90,0.1,1,1,-0.7674616139285582,0.31,-0.8139080586909377,0.228
90,1.9369747899159662,90,0.1,1,1,-0.7676945665879066,0.31,-0.813552661264571,0.212
90,2.0168067226890756,90,0.1,1,1,-0.7677306853100717,0.3,-0.8132091872215553,0.2
90,2.0966386554621845,90,0.1,1,1,-0.7675446575846832,0.3,-0.812914599768478,0.196
90,2.176470588235294,90,0.1,1,1,-0.7673706533638236,0.28,-0.8126791577570365,0.196
90,2.2563025210084033,90,0.1,1,1,-0.7672229201644124,0.28,-0.8124927787047965,0.184
90,2.3361344537815123,90,0.1,1,1,-0.7671725092347339,0.28,-0.8122533633372991,0.18
