seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.9125219345857538,0.65,-0.8352364112346392,0.652
20,0.00021544346900318845,20,0.15,0.5,1,-0.9125219346407786,0.65,-0.8352364112225755,0.652
20,0.00046415888336127773,20,0.15,0.5,1,-0.9125219346669392,0.65,-0.8352364112737362,0.652
20,0.001,20,0.15,0.5,1,-0.9125219346666436,0.65,-0.8352364112703797,0.652
20,0.002154434690031882,20,0.15,0.5,1,-0.9125219346070554,0.64,-0.8352364112577516,0.652
20,0.004641588833612777,20,0.15,0.5,1,-0.9125219346201522,0.64,-0.8352364112371471,0.648
20,0.01,20,0.15,0.5,1,-0.9125219346809889,0.63,-0.8352364112818829,0.648
20,0.021544346900318822,20,0.15,0.5,1,-0.9125219346961696,0.62,-0.8352364112194034,0.648
20,0.046415888336127774,20,0.15,0.5,1,-0.9125219346924163,0.62,-0.8352364112640194,0.636
20,0.1,20,0.15,0.5,1,-0.9125219346319682,0.59,-0.8352364112276661,0.616
20,0.11,20,0.15,0.5,1,-0.912521934650152,0.59,-0.8352364112525867,0.616
20,0.14708333333333334,20,0.15,0.5,1,-0.9125219345803568,0.56,-0.8352364112665268,0.576
20,0.18416666666666667,20,0.15,0.5,1,-0.912521934661001,0.53,-0.8352364112690256,0.548
20,0.22125,20,0.15,0.5,1,-0.9125219346745951,0.51,-0.8352364112630357,0.536
20,0.25833333333333336,20,0.15,0.5,1,-0.9125219346628967,0.49,-0.8352364112575553,0.496
20,0.29541666666666666,20,0.15,0.5,1,-0.9125219346754627,0.47,-0.8352364112416107,0.48
20,0.3325,20,0.15,0.5,1,-0.9125219346208803,0.44,-0.8352364112348396,0.456
20,0.3695833333333333,20,0.15,0.5,1,-0.9125219347019121,0.42,-0.8352364112661276,0.436
20,0.4066666666666667,20,0.15,0.5,1,-0.9125219346519264,0.39,-0.8352364112615867,0.424
20,0.44375000000000003,20,0.15,0.5,1,-0.9125219346707765,0.37,-0.8352364112586295,0.4
20,0.48083333333333333,20,0.15,0.5,1,-0.9125219346347927,0.35,-0.8352364112215106,0.392
20,0.5179166666666667,20,0.15,0.5,1,-0.9125219346098098,0.34,-0.835236411261968,0.368
20,0.555,20,0.15,0.5,1,-0.9125219346540447,0.33,-0.835236411253517,0.328
20,0.5920833333333334,20,0.15,0.5,1,-0.912521934602109,0.29,-0.8352364112635907,0.308
20,0.6291666666666667,20,0.15,0.5,1,-0.9125219346156485,0.27,-0.8352364112696495,0.284
20,0.66625,20,0.15,0.5,1,-0.9125219346096871,0.25,-0.8352364112470994,0.26
20,0.7033333333333334,20,0.15,0.5,1,-0.9125219345789277,0.2,-0.8352364112917494,0.248
20,0.7404166666666667,20,0.15,0.5,1,-0.9125219344589666,0.16,-0.8352364112633809,0.244
20,0.7775000000000001,20,0.15,0.5,1,-0.9125219346327808,0.16,-0.8352364112629812,0.236
20,0.8145833333333333,20,0.15,0.5,1,-0.9125219346322023,0.13,-0.8352364112826774,0.232
20,0.8516666666666667,20,0.15,0.5,1,-0.9125219346349225,0.11,-0.835236411258203,0.212
20,0.88875,20,0.15,0.5,1,-0.912521934617497,0.09,-0.8352364112079823,0.2
20,0.9258333333333334,20,0.15,0.5,1,-0.9125219346663003,0.08,-0.8352364112787811,0.16
20,0.9629166666666668,20,0.15,0.5,1,-0.9125219346816428,0.05,-0.8352364112502425,0.144
20,1.0,20,0.15,0.5,1,-0.9125219346717423,0.05,-0.8352364112471735,0.14
20,1.1,20,0.15,0.5,1,-0.9125219346490422,0.03,-0.8352364112339073,0.12
20,1.2512820512820513,20,0.15,0.5,1,-0.9106286834302344,0.02,-0.8348759952306845,0.084
20,1.4025641025641027,20,0.15,0.5,1,-0.9108460318578334,0.02,-0.8341237885200005,0.06
20,1.553846153846154,20,0.15,0.5,1,-0.9123854567929764,0.01,-0.833916993305866,0.036
20,1.7051282051282053,20,0.15,0.5,1,-0.9121852560147379,0.0,-0.8351673521982516,0.024
20,1.8564102564102565,20,0.15,0.5,1,-0.9103659619826933,0.0,-0.8362534155011891,0.012
20,2.0076923076923077,20,0.15,0.5,1,-0.9072260915190405,0.0,-0.833291850214613,0.004
20,2.1589743589743593,20,0.15,0.5,1,-0.9059111006020995,0.0,-0.8290961176653516,0.004
20,2.3102564102564105,20,0.15,0.5,1,-0.9059042227437486,0.0,-0.8267527060275451,0.0
20,2.4615384615384617,20,0.15,0.5,1,-0.9067735749515231,0.0,-0.8251586076007732,0.0
20,2.6128205128205133,20,0.15,0.5,1,-0.9058913442505648,0.0,-0.8232820393178886,0.0
20,2.7641025641025645,20,0.15,0.5,1,-0.9029514720314787,0.0,-0.8208552287882477,0.0
20,2.9153846153846157,20,0.15,0.5,1,-0.9005425682672927,0.0,-0.8185126828375828,0.0
20,3.066666666666667,20,0.15,0.5,1,-0.89760705642263,0.0,-0.8161629561915552,0.0
20,3.2179487179487185,20,0.15,0.5,1,-0.89458387162673,0.0,-0.8143313539086687,0.0
20,3.3692307692307697,20,0.15,0.5,1,-0.8916893182311065,0.0,-0.8117685375316284,0.0
20,3.520512820512821,20,0.15,0.5,1,-0.8892164780783313,0.0,-0.8095777311388941,0.0
20,3.671794871794872,20,0.15,0.5,1,-0.8865934210878144,0.0,-0.8076128490510784,0.0
20,3.8230769230769233,20,0.15,0.5,1,-0.883280854378144,0.0,-0.8049554290615738,0.0
20,3.974358974358975,20,0.15,0.5,1,-0.8804054868941917,0.0,-0.8024768371219159,0.0
20,4.125641025641026,20,0.15,0.5,1,-0.8775039231051269,0.0,-0.8004581985384013,0.0
20,4.276923076923078,20,0.15,0.5,1,-0.8746039302825699,0.0,-0.7983470236156732,0.0
20,4.4282051282051285,20,0.15,0.5,1,-0.8717906376107197,0.0,-0.7957588338544704,0.0
20,4.57948717948718,20,0.15,0.5,1,-0.8690572290445481,0.0,-0.7931893068951883,0.0
20,4.730769230769232,20,0.15,0.5,1,-0.8664118219826672,0.0,-0.790657307616859,0.0
20,4.8820512820512825,20,0.15,0.5,1,-0.8639316280929217,0.0,-0.7883542036798182,0.0
20,5.033333333333333,20,0.15,0.5,1,-0.861487883890546,0.0,-0.7862705415009296,0.0
20,5.184615384615386,20,0.15,0.5,1,-0.8589398098657525,0.0,-0.7842912395620201,0.0
20,5.3358974358974365,20,0.15,0.5,1,-0.8562481934623414,0.0,-0.7823268335792529,0.0
20,5.487179487179487,20,0.15,0.5,1,-0.854254946078272,0.0,-0.7805201313391603,0.0
20,5.63846153846154,20,0.15,0.5,1,-0.8523939211098517,0.0,-0.7788471357466665,0.0
20,5.7897435897435905,20,0.15,0.5,1,-0.8505498910034496,0.0,-0.7770702626215695,0.0
20,5.941025641025641,20,0.15,0.5,1,-0.8488601335208382,0.0,-0.7753167126109316,0.0
20,6.092307692307694,20,0.15,0.5,1,-0.8473027882945914,0.0,-0.7736631179523017,0.0
20,6.2435897435897445,20,0.15,0.5,1,-0.8457521327000274,0.0,-0.7720479414506114,0.0
20,6.394871794871795,20,0.15,0.5,1,-0.8443180784637465,0.0,-0.7705474656179057,0.0
20,6.546153846153846,20,0.15,0.5,1,-0.8430687969941255,0.0,-0.7695960904643888,0.0
20,6.6974358974358985,20,0.15,0.5,1,-0.842263457360111,0.0,-0.7690232178471436,0.0
20,6.848717948717949,20,0.15,0.5,1,-0.8415576060312876,0.0,-0.7685626450806408,0.0
20,7.0,20,0.15,0.5,1,-0.8408740940398093,0.0,-0.7681786005876281,0.0
