seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9212754304431476,0.69,-0.9548013651397228,0.656
80,0.00021544346900318845,80,0.15,0.5,1,-0.9212754304117103,0.69,-0.954801365124027,0.656
80,0.00046415888336127773,80,0.15,0.5,1,-0.9212754304870917,0.69,-0.9548013651785826,0.656
80,0.001,80,0.15,0.5,1,-0.9212754305261125,0.69,-0.9548013651218559,0.656
80,0.002154434690031882,80,0.15,0.5,1,-0.9212754308759566,0.69,-0.9548013652940811,0.656
80,0.004641588833612777,80,0.15,0.5,1,-0.92127543048677,0.69,-0.9548013651243219,0.652
80,0.01,80,0.15,0.5,1,-0.921275430510938,0.69,-0.9548013651526502,0.648
80,0.021544346900318822,80,0.15,0.5,1,-0.9212754304897984,0.69,-0.9548013651261055,0.648
80,0.046415888336127774,80,0.15,0.5,1,-0.921275430626059,0.68,-0.9548013652342285,0.636
80,0.1,80,0.15,0.5,1,-0.9212754304819417,0.65,-0.9548013651832971,0.608
80,0.11,80,0.15,0.5,1,-0.9212754304350383,0.65,-0.9548013651429776,0.608
80,0.14708333333333334,80,0.15,0.5,1,-0.9212754305363522,0.63,-0.9548013651774324,0.592
80,0.18416666666666667,80,0.15,0.5,1,-0.9212754305359329,0.61,-0.9548013651864922,0.576
80,0.22125,80,0.15,0.5,1,-0.9212754306197121,0.61,-0.954801365233779,0.548
80,0.25833333333333336,80,0.15,0.5,1,-0.9212754305403885,0.59,-0.9548013651848172,0.52
80,0.29541666666666666,80,0.15,0.5,1,-0.9212754304690733,0.54,-0.9548013651579751,0.492
80,0.3325,80,0.15,0.5,1,-0.9212754305416827,0.52,-0.9548013652078491,0.472
80,0.3695833333333333,80,0.15,0.5,1,-0.9212754306399994,0.5,-0.9548013652575993,0.46
80,0.4066666666666667,80,0.15,0.5,1,-0.9212754305457724,0.47,-0.9548013651772673,0.444
80,0.44375000000000003,80,0.15,0.5,1,-0.9212754305574751,0.44,-0.9548013651869419,0.424
80,0.48083333333333333,80,0.15,0.5,1,-0.9212754305211454,0.44,-0.9548013652249127,0.404
80,0.5179166666666667,80,0.15,0.5,1,-0.9212754305136147,0.41,-0.9548013651574524,0.376
80,0.555,80,0.15,0.5,1,-0.9212754305516577,0.38,-0.9548013651889666,0.348
80,0.5920833333333334,80,0.15,0.5,1,-0.9212754304685188,0.37,-0.9548013651372356,0.312
80,0.6291666666666667,80,0.15,0.5,1,-0.9212754305046628,0.36,-0.9548013651846439,0.292
80,0.66625,80,0.15,0.5,1,-0.921275430461433,0.34,-0.9548013651722426,0.272
80,0.7033333333333334,80,0.15,0.5,1,-0.9212754305548639,0.33,-0.9548013652141901,0.24
80,0.7404166666666667,80,0.15,0.5,1,-0.9212754304842303,0.29,-0.954801365157105,0.228
80,0.7775000000000001,80,0.15,0.5,1,-0.9212754304897923,0.26,-0.9548013652016739,0.188
80,0.8145833333333333,80,0.15,0.5,1,-0.9212754305838067,0.24,-0.9548013651495881,0.188
80,0.8516666666666667,80,0.15,0.5,1,-0.9212754303937503,0.23,-0.9548013651226396,0.164
80,0.88875,80,0.15,0.5,1,-0.9212754305463872,0.19,-0.9548013651136614,0.156
80,0.9258333333333334,80,0.15,0.5,1,-0.9212754305579003,0.18,-0.9548013651581204,0.124
80,0.9629166666666668,80,0.15,0.5,1,-0.9212754305703039,0.17,-0.954801365227503,0.112
80,1.0,80,0.15,0.5,1,-0.9212754305196611,0.17,-0.9548013651787958,0.104
80,1.1,80,0.15,0.5,1,-0.921201881780497,0.14,-0.9547817506471804,0.096
80,1.2512820512820513,80,0.15,0.5,1,-0.920295924783095,0.1,-0.9545401437052902,0.048
80,1.4025641025641027,80,0.15,0.5,1,-0.9147616898114983,0.06,-0.9548014470704974,0.024
80,1.553846153846154,80,0.15,0.5,1,-0.9018023737167298,0.01,-0.9480631995067841,0.02
80,1.7051282051282053,80,0.15,0.5,1,-0.891503613874406,0.01,-0.936692631390126,0.012
80,1.8564102564102565,80,0.15,0.5,1,-0.8827022120441542,0.01,-0.925300401856087,0.012
80,2.0076923076923077,80,0.15,0.5,1,-0.873303265120812,0.0,-0.9159929607778385,0.008
80,2.1589743589743593,80,0.15,0.5,1,-0.8642635598463245,0.0,-0.9063788068305779,0.008
80,2.3102564102564105,80,0.15,0.5,1,-0.8561104628488906,0.0,-0.8983738716072976,0.004
80,2.4615384615384617,80,0.15,0.5,1,-0.8493877714708654,0.0,-0.8910219859591739,0.004
80,2.6128205128205133,80,0.15,0.5,1,-0.8447134065625422,0.0,-0.8841553280177257,0.004
80,2.7641025641025645,80,0.15,0.5,1,-0.8412768401490807,0.0,-0.8781112722453228,0.0
80,2.9153846153846157,80,0.15,0.5,1,-0.8384403862937903,0.0,-0.8726093650876323,0.0
80,3.066666666666667,80,0.15,0.5,1,-0.8355429341274794,0.0,-0.8670983595939631,0.0
80,3.2179487179487185,80,0.15,0.5,1,-0.8330733944605582,0.0,-0.8622467124968336,0.0
80,3.3692307692307697,80,0.15,0.5,1,-0.830675302025588,0.0,-0.8578843179606865,0.0
80,3.520512820512821,80,0.15,0.5,1,-0.8286424050357397,0.0,-0.8540381606853642,0.0
80,3.671794871794872,80,0.15,0.5,1,-0.8271652407209916,0.0,-0.8507299004948459,0.0
80,3.8230769230769233,80,0.15,0.5,1,-0.8258467097500889,0.0,-0.8477663991791623,0.0
80,3.974358974358975,80,0.15,0.5,1,-0.8247171139077873,0.0,-0.845092790014698,0.0
80,4.125641025641026,80,0.15,0.5,1,-0.8237504640335984,0.0,-0.8425406016872371,0.0
80,4.276923076923078,80,0.15,0.5,1,-0.8230311339231559,0.0,-0.8402532172691417,0.0
80,4.4282051282051285,80,0.15,0.5,1,-0.8224423633933966,0.0,-0.8382452153524739,0.0
80,4.57948717948718,80,0.15,0.5,1,-0.8220193365625099,0.0,-0.8363857261271046,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.8216471668644797,0.0,-0.8346658772399758,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.8212969686678494,0.0,-0.8330742059966667,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.8209621096979319,0.0,-0.8315965727126309,0.0
80,5.184615384615386,80,0.15,0.5,1,-0.8206612476390882,0.0,-0.8302129324945886,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.8204030409383448,0.0,-0.8289206235890499,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.8200660112448875,0.0,-0.8277193816204492,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.8197433305286892,0.0,-0.8265924672774254,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.8194632912784128,0.0,-0.8255840619473506,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.8191951636934499,0.0,-0.8246424354644386,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.8189013197129946,0.0,-0.8239372791616167,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.8185957032210962,0.0,-0.8232696548760566,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.8183071442052702,0.0,-0.8226381803048518,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.8180341820511872,0.0,-0.8220390466298791,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.8177937063483591,0.0,-0.8214621425072294,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.8175655465226742,0.0,-0.8209067480871032,0.0
80,7.0,80,0.15,0.5,1,-0.8173274209430175,0.0,-0.8203759854053728,0.0
