seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8556387289885055,0.7,-0.7788092268448598,0.628
30,0.00021544346900318845,30,0.15,0.5,1,-0.8556387290073951,0.7,-0.7788092268248556,0.628
30,0.00046415888336127773,30,0.15,0.5,1,-0.8556387289902604,0.7,-0.778809226811051,0.628
30,0.001,30,0.15,0.5,1,-0.8556387289780778,0.7,-0.778809226793543,0.628
30,0.002154434690031882,30,0.15,0.5,1,-0.8556387289260527,0.7,-0.7788092268242776,0.628
30,0.004641588833612777,30,0.15,0.5,1,-0.8556387290857382,0.7,-0.778809226831196,0.624
30,0.01,30,0.15,0.5,1,-0.8556387290075665,0.68,-0.7788092268400127,0.624
30,0.021544346900318822,30,0.15,0.5,1,-0.8556387290207462,0.67,-0.7788092267487893,0.62
30,0.046415888336127774,30,0.15,0.5,1,-0.8556387289946591,0.66,-0.778809226823017,0.612
30,0.1,30,0.15,0.5,1,-0.8556387289984576,0.61,-0.7788092268291128,0.596
30,0.11,30,0.15,0.5,1,-0.8556387289783737,0.61,-0.778809226768524,0.588
30,0.14708333333333334,30,0.15,0.5,1,-0.8556387290167238,0.59,-0.7788092268043012,0.56
30,0.18416666666666667,30,0.15,0.5,1,-0.8556387290268151,0.57,-0.778809226810032,0.528
30,0.22125,30,0.15,0.5,1,-0.8556387289675925,0.53,-0.7788092267805626,0.512
30,0.25833333333333336,30,0.15,0.5,1,-0.8556387290208847,0.53,-0.7788092267808931,0.488
30,0.29541666666666666,30,0.15,0.5,1,-0.8556387289615901,0.52,-0.7788092267727511,0.48
30,0.3325,30,0.15,0.5,1,-0.8556387289753704,0.48,-0.7788092268085989,0.468
30,0.3695833333333333,30,0.15,0.5,1,-0.8556387289635533,0.47,-0.7788092267468908,0.46
30,0.4066666666666667,30,0.15,0.5,1,-0.8556387290415216,0.46,-0.7788092267867359,0.456
30,0.44375000000000003,30,0.15,0.5,1,-0.855638729016726,0.46,-0.7788092266204721,0.436
30,0.48083333333333333,30,0.15,0.5,1,-0.8556358241509878,0.43,-0.7787736471403551,0.42
30,0.5179166666666667,30,0.15,0.5,1,-0.8556279819713982,0.4,-0.778677591693594,0.4
30,0.555,30,0.15,0.5,1,-0.855621233178032,0.35,-0.7785949277941691,0.38
30,0.5920833333333334,30,0.15,0.5,1,-0.856623997081946,0.31,-0.7791426262520094,0.36
30,0.6291666666666667,30,0.15,0.5,1,-0.8576365517786432,0.31,-0.7797045404200261,0.344
30,0.66625,30,0.15,0.5,1,-0.8584108004620997,0.3,-0.7801268398051435,0.308
30,0.7033333333333334,30,0.15,0.5,1,-0.8590328522883197,0.29,-0.7804598286815758,0.288
30,0.7404166666666667,30,0.15,0.5,1,-0.859553143491554,0.28,-0.7809054658964554,0.28
30,0.7775000000000001,30,0.15,0.5,1,-0.8599333121602802,0.27,-0.7812946619881795,0.264
30,0.8145833333333333,30,0.15,0.5,1,-0.8602393581428354,0.26,-0.7816044690678817,0.256
30,0.8516666666666667,30,0.15,0.5,1,-0.8604926865192275,0.21,-0.7818579202611639,0.248
30,0.88875,30,0.15,0.5,1,-0.8607067546883446,0.19,-0.7820701954734375,0.236
30,0.9258333333333334,30,0.15,0.5,1,-0.8609126063876299,0.16,-0.7822825766245085,0.212
30,0.9629166666666668,30,0.15,0.5,1,-0.8611489822591862,0.15,-0.7825515027995882,0.204
30,1.0,30,0.15,0.5,1,-0.8613499535513452,0.13,-0.7827783937891993,0.196
30,1.1,30,0.15,0.5,1,-0.8654569580083771,0.08,-0.7825805593600922,0.176
30,1.2512820512820513,30,0.15,0.5,1,-0.873614121229814,0.06,-0.7822050237949575,0.14
30,1.4025641025641027,30,0.15,0.5,1,-0.882633953957077,0.04,-0.7849161820556988,0.1
30,1.553846153846154,30,0.15,0.5,1,-0.8898554684562404,0.02,-0.7905090384014379,0.06
30,1.7051282051282053,30,0.15,0.5,1,-0.8932685696344765,0.01,-0.7929059589098807,0.036
30,1.8564102564102565,30,0.15,0.5,1,-0.8886958520936724,0.0,-0.7944875984263692,0.024
30,2.0076923076923077,30,0.15,0.5,1,-0.8842645188692393,0.0,-0.7930210094635308,0.012
30,2.1589743589743593,30,0.15,0.5,1,-0.8812035889133967,0.0,-0.7918232631216534,0.004
30,2.3102564102564105,30,0.15,0.5,1,-0.879581022139329,0.0,-0.7908121874042646,0.0
30,2.4615384615384617,30,0.15,0.5,1,-0.8777708425267704,0.0,-0.7898880941706259,0.0
30,2.6128205128205133,30,0.15,0.5,1,-0.8759921262714182,0.0,-0.7888878831065399,0.0
30,2.7641025641025645,30,0.15,0.5,1,-0.8741723624012212,0.0,-0.7878397138414326,0.0
