seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.8764708448003755,0.69,-0.7968967058985448,0.716
0,0.00021544346900318845,0,0.15,0.5,1,-0.8764708447579852,0.69,-0.7968967059489224,0.716
0,0.00046415888336127773,0,0.15,0.5,1,-0.8764708448574694,0.69,-0.7968967059719057,0.716
0,0.001,0,0.15,0.5,1,-0.8764708448016267,0.69,-0.7968967059898513,0.716
0,0.002154434690031882,0,0.15,0.5,1,-0.8764708448306132,0.69,-0.7968967059528604,0.716
0,0.004641588833612777,0,0.15,0.5,1,-0.8764708448912145,0.69,-0.7968967058927173,0.712
0,0.01,0,0.15,0.5,1,-0.8764708448245743,0.69,-0.7968967059120041,0.712
0,0.021544346900318822,0,0.15,0.5,1,-0.8764708448696649,0.69,-0.7968967059130955,0.708
0,0.046415888336127774,0,0.15,0.5,1,-0.876470844781432,0.69,-0.7968967059382941,0.696
0,0.1,0,0.15,0.5,1,-0.8764708447599213,0.65,-0.7968967059721261,0.644
0,0.11,0,0.15,0.5,1,-0.8764708447886639,0.65,-0.7968967059433256,0.624
0,0.14708333333333334,0,0.15,0.5,1,-0.8764708447582398,0.64,-0.7968967059829712,0.596
0,0.18416666666666667,0,0.15,0.5,1,-0.876470844674555,0.6,-0.7968967059706399,0.58
0,0.22125,0,0.15,0.5,1,-0.8764708447191265,0.58,-0.7968967059054372,0.564
0,0.25833333333333336,0,0.15,0.5,1,-0.8764708447744053,0.54,-0.796896705936449,0.524
0,0.29541666666666666,0,0.15,0.5,1,-0.8764708447504765,0.52,-0.796896705886662,0.5
0,0.3325,0,0.15,0.5,1,-0.8764708447578797,0.49,-0.7968967059392738,0.484
0,0.3695833333333333,0,0.15,0.5,1,-0.8764708447740446,0.47,-0.7968967059215809,0.472
0,0.4066666666666667,0,0.15,0.5,1,-0.8764708448617036,0.45,-0.7968967059251408,0.448
0,0.44375000000000003,0,0.15,0.5,1,-0.8764708447844949,0.41,-0.79689670592892,0.424
0,0.48083333333333333,0,0.15,0.5,1,-0.8764708447613972,0.38,-0.7968967059583066,0.388
0,0.5179166666666667,0,0.15,0.5,1,-0.8764708447734602,0.37,-0.7968967059510085,0.368
0,0.555,0,0.15,0.5,1,-0.8764708448005004,0.36,-0.796896705958003,0.364
0,0.5920833333333334,0,0.15,0.5,1,-0.8764708448410232,0.35,-0.7968967059366506,0.348
0,0.6291666666666667,0,0.15,0.5,1,-0.8766027154699162,0.31,-0.7970665011784785,0.32
0,0.66625,0,0.15,0.5,1,-0.8767261249384319,0.3,-0.7972254018414942,0.296
0,0.7033333333333334,0,0.15,0.5,1,-0.8768215729831761,0.29,-0.7973483000249939,0.264
0,0.7404166666666667,0,0.15,0.5,1,-0.8768982127633458,0.28,-0.79744698044638,0.252
0,0.7775000000000001,0,0.15,0.5,1,-0.8769616029914886,0.25,-0.7975286010792024,0.236
0,0.8145833333333333,0,0.15,0.5,1,-0.8770150205576942,0.23,-0.7975973810709515,0.224
0,0.8516666666666667,0,0.15,0.5,1,-0.8770609166958971,0.21,-0.7976564763069661,0.22
0,0.88875,0,0.15,0.5,1,-0.8771008413305068,0.21,-0.7977078828306085,0.2
0,0.9258333333333334,0,0.15,0.5,1,-0.8771360312507371,0.2,-0.7977531930304866,0.18
0,0.9629166666666668,0,0.15,0.5,1,-0.8771672776342133,0.19,-0.7977934257723042,0.168
0,1.0,0,0.15,0.5,1,-0.877195232118148,0.19,-0.7978294196813267,0.16
0,1.1,0,0.15,0.5,1,-0.8767893252087805,0.13,-0.7970299941302651,0.136
0,1.2512820512820513,0,0.15,0.5,1,-0.8715153110743961,0.12,-0.7890578369033466,0.108
0,1.4025641025641027,0,0.15,0.5,1,-0.8504477859654125,0.09,-0.7825113135584071,0.072
0,1.553846153846154,0,0.15,0.5,1,-0.8324822121250162,0.06,-0.7787338713516122,0.06
0,1.7051282051282053,0,0.15,0.5,1,-0.815649691814461,0.04,-0.7783830264403863,0.032
0,1.8564102564102565,0,0.15,0.5,1,-0.8014874903431028,0.02,-0.7778780402435139,0.02
0,2.0076923076923077,0,0.15,0.5,1,-0.7920521989788061,0.01,-0.7793872721554898,0.016
0,2.1589743589743593,0,0.15,0.5,1,-0.784584886477804,0.0,-0.7820810020550241,0.016
0,2.3102564102564105,0,0.15,0.5,1,-0.7799614438648894,0.0,-0.7832802019384465,0.008
0,2.4615384615384617,0,0.15,0.5,1,-0.7765382853930674,0.0,-0.7846460430632458,0.008
0,2.6128205128205133,0,0.15,0.5,1,-0.7753007891755003,0.0,-0.7862870647882917,0.004
0,2.7641025641025645,0,0.15,0.5,1,-0.7741372430824447,0.0,-0.7874486952087011,0.0
0,2.9153846153846157,0,0.15,0.5,1,-0.7731001469041859,0.0,-0.7881000098246971,0.0
0,3.066666666666667,0,0.15,0.5,1,-0.7732370586163451,0.0,-0.7872769744177511,0.0
0,3.2179487179487185,0,0.15,0.5,1,-0.773857258391983,0.0,-0.7863448435828536,0.0
0,3.3692307692307697,0,0.15,0.5,1,-0.7748203240367567,0.0,-0.7858926237924447,0.0
0,3.520512820512821,0,0.15,0.5,1,-0.7753695076390499,0.0,-0.7857754354392388,0.0
0,3.671794871794872,0,0.15,0.5,1,-0.7757835730369439,0.0,-0.7854407146092472,0.0
