seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.860564830513944,0.7,-0.8893948336153479,0.648
60,0.00021544346900318845,60,0.15,0.5,1,-0.8605648309287155,0.7,-0.8893948337407803,0.648
60,0.00046415888336127773,60,0.15,0.5,1,-0.8605648307691254,0.69,-0.889394833590424,0.648
60,0.001,60,0.15,0.5,1,-0.8605648310541416,0.69,-0.8893948336907612,0.648
60,0.002154434690031882,60,0.15,0.5,1,-0.8605648304087691,0.69,-0.8893948336475517,0.648
60,0.004641588833612777,60,0.15,0.5,1,-0.8430619588362654,0.7,-0.8875229165545871,0.648
60,0.01,60,0.15,0.5,1,-0.8368989413117467,0.7,-0.8868637870842394,0.66
60,0.021544346900318822,60,0.15,0.5,1,-0.835719275690193,0.69,-0.8867376229023977,0.648
60,0.046415888336127774,60,0.15,0.5,1,-0.8357192754643747,0.68,-0.8867376229130033,0.624
60,0.1,60,0.15,0.5,1,-0.832796240554905,0.65,-0.8758858625382977,0.604
60,0.11,60,0.15,0.5,1,-0.832561384764875,0.65,-0.8750139607027579,0.6
60,0.14708333333333334,60,0.15,0.5,1,-0.8320504341944646,0.63,-0.8731170576243196,0.592
60,0.18416666666666667,60,0.15,0.5,1,-0.8317825165626431,0.6,-0.872122414214178,0.568
60,0.22125,60,0.15,0.5,1,-0.8316146329225288,0.59,-0.8714991465839229,0.54
60,0.25833333333333336,60,0.15,0.5,1,-0.8327681289580455,0.56,-0.8766642744668428,0.524
60,0.29541666666666666,60,0.15,0.5,1,-0.8330260546224661,0.54,-0.8777969951693613,0.5
60,0.3325,60,0.15,0.5,1,-0.8331858953266242,0.51,-0.8781293675387473,0.488
60,0.3695833333333333,60,0.15,0.5,1,-0.8330257919684009,0.46,-0.8779418072302511,0.448
60,0.4066666666666667,60,0.15,0.5,1,-0.8218153767990195,0.44,-0.8626322616913169,0.424
60,0.44375000000000003,60,0.15,0.5,1,-0.8182961723637558,0.45,-0.8578014980243734,0.408
60,0.48083333333333333,60,0.15,0.5,1,-0.8163849678412838,0.43,-0.8551682436563078,0.396
60,0.5179166666666667,60,0.15,0.5,1,-0.8151318211323496,0.42,-0.8534362468877742,0.38
60,0.555,60,0.15,0.5,1,-0.8142257353678949,0.42,-0.8521805639514455,0.36
60,0.5920833333333334,60,0.15,0.5,1,-0.8135300508148202,0.37,-0.8512143920709326,0.348
60,0.6291666666666667,60,0.15,0.5,1,-0.8129743490506658,0.33,-0.8504412129877289,0.328
60,0.66625,60,0.15,0.5,1,-0.8125168341218793,0.31,-0.8498036125482621,0.304
60,0.7033333333333334,60,0.15,0.5,1,-0.8121318520659827,0.3,-0.8492664124060559,0.272
60,0.7404166666666667,60,0.15,0.5,1,-0.8118081510001289,0.25,-0.8488029781642595,0.248
60,0.7775000000000001,60,0.15,0.5,1,-0.8115301262565032,0.24,-0.8483986591331417,0.232
60,0.8145833333333333,60,0.15,0.5,1,-0.8112862235324022,0.22,-0.8480431923626399,0.224
60,0.8516666666666667,60,0.15,0.5,1,-0.8110702380663924,0.2,-0.8477278052096229,0.204
60,0.88875,60,0.15,0.5,1,-0.8109482287117237,0.2,-0.8475422799438583,0.18
60,0.9258333333333334,60,0.15,0.5,1,-0.8109407475601179,0.19,-0.8475145058395842,0.172
60,0.9629166666666668,60,0.15,0.5,1,-0.8109338363618096,0.19,-0.8474888482531727,0.156
60,1.0,60,0.15,0.5,1,-0.810927432872127,0.19,-0.8474650753385604,0.152
60,1.1,60,0.15,0.5,1,-0.8227123270113742,0.16,-0.8545281205791768,0.112
60,1.2512820512820513,60,0.15,0.5,1,-0.8539063680012043,0.06,-0.8588737754587771,0.072
60,1.4025641025641027,60,0.15,0.5,1,-0.8613757334309531,0.04,-0.8517153105388918,0.056
