seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.7041197648432757,0.76,-0.8423168382473889,0.692
70,0.00021544346900318845,70,0.15,0.5,1,-0.7041197648329917,0.76,-0.8423168382604242,0.692
70,0.00046415888336127773,70,0.15,0.5,1,-0.7041197649265897,0.76,-0.8423168382634416,0.688
70,0.001,70,0.15,0.5,1,-0.7041197649193986,0.76,-0.8423168382519455,0.688
70,0.002154434690031882,70,0.15,0.5,1,-0.7041197649278726,0.76,-0.8423168382384487,0.688
70,0.004641588833612777,70,0.15,0.5,1,-0.7041197648015287,0.76,-0.8423168382513467,0.684
70,0.01,70,0.15,0.5,1,-0.7041197648388855,0.76,-0.8423168382480338,0.676
70,0.021544346900318822,70,0.15,0.5,1,-0.7041197648488563,0.76,-0.8423168382046061,0.672
70,0.046415888336127774,70,0.15,0.5,1,-0.704119764825409,0.75,-0.8423168382249735,0.664
70,0.1,70,0.15,0.5,1,-0.7041197648221655,0.71,-0.842316838218069,0.624
70,0.11,70,0.15,0.5,1,-0.7041197648382184,0.7,-0.84231683824014,0.612
70,0.14708333333333334,70,0.15,0.5,1,-0.7041197648331784,0.68,-0.8423168382068686,0.584
70,0.18416666666666667,70,0.15,0.5,1,-0.7041197648768965,0.65,-0.8423168382502378,0.552
70,0.22125,70,0.15,0.5,1,-0.7041197648989589,0.62,-0.8423168381995434,0.524
70,0.25833333333333336,70,0.15,0.5,1,-0.7041197648008233,0.58,-0.8423168382235556,0.496
70,0.29541666666666666,70,0.15,0.5,1,-0.7041197647888948,0.55,-0.8423168382151353,0.472
70,0.3325,70,0.15,0.5,1,-0.7005667090665986,0.55,-0.8409051043538218,0.452
70,0.3695833333333333,70,0.15,0.5,1,-0.6965707521246105,0.51,-0.8393173927872337,0.424
70,0.4066666666666667,70,0.15,0.5,1,-0.6941247010882913,0.47,-0.8383455045688031,0.408
70,0.44375000000000003,70,0.15,0.5,1,-0.6924298512918386,0.44,-0.8376720907493447,0.36
70,0.48083333333333333,70,0.15,0.5,1,-0.6911670553684326,0.4,-0.837170344687751,0.336
70,0.5179166666666667,70,0.15,0.5,1,-0.6901806504556572,0.37,-0.8367784168821963,0.308
70,0.555,70,0.15,0.5,1,-0.6893837998779025,0.35,-0.8364618046798405,0.28
70,0.5920833333333334,70,0.15,0.5,1,-0.688723824998461,0.33,-0.8361995771626677,0.26
70,0.6291666666666667,70,0.15,0.5,1,-0.6881660813179162,0.32,-0.8359779691743465,0.232
70,0.66625,70,0.15,0.5,1,-0.6876876078378664,0.29,-0.8357878574873613,0.22
70,0.7033333333333334,70,0.15,0.5,1,-0.68727182114407,0.28,-0.8356226531594749,0.196
70,0.7404166666666667,70,0.15,0.5,1,-0.6869066081869621,0.28,-0.8354775433568464,0.192
70,0.7775000000000001,70,0.15,0.5,1,-0.6865828963013556,0.25,-0.8353489230897448,0.18
70,0.8145833333333333,70,0.15,0.5,1,-0.6862937077875823,0.25,-0.8352340199387571,0.172
70,0.8516666666666667,70,0.15,0.5,1,-0.6860900323110782,0.23,-0.8351530936822644,0.148
70,0.88875,70,0.15,0.5,1,-0.6776930871985545,0.2,-0.8336553669080097,0.128
70,0.9258333333333334,70,0.15,0.5,1,-0.6758662703033624,0.18,-0.8333295255233142,0.116
70,0.9629166666666668,70,0.15,0.5,1,-0.6751862054047109,0.16,-0.8332082253127976,0.096
70,1.0,70,0.15,0.5,1,-0.6751608807334334,0.16,-0.8331590754890958,0.088
70,1.1,70,0.15,0.5,1,-0.6769781481936826,0.12,-0.8332981363300123,0.068
70,1.2512820512820513,70,0.15,0.5,1,-0.6969510892077758,0.09,-0.8346830540718536,0.044
70,1.4025641025641027,70,0.15,0.5,1,-0.6347405596440021,0.08,-0.7956881963759503,0.028
70,1.553846153846154,70,0.15,0.5,1,-0.6286317342307374,0.05,-0.7731539111619317,0.024
70,1.7051282051282053,70,0.15,0.5,1,-0.6374762361708732,0.05,-0.7587994492794752,0.016
70,1.8564102564102565,70,0.15,0.5,1,-0.6507008941122672,0.04,-0.7532220226354807,0.012
70,2.0076923076923077,70,0.15,0.5,1,-0.660713574207214,0.01,-0.7499463070449542,0.008
70,2.1589743589743593,70,0.15,0.5,1,-0.6670831073528608,0.0,-0.7476968320967197,0.008
70,2.3102564102564105,70,0.15,0.5,1,-0.6702370471230303,0.0,-0.7456748521792952,0.008
70,2.4615384615384617,70,0.15,0.5,1,-0.6740753092968746,0.0,-0.7448390238146451,0.004
70,2.6128205128205133,70,0.15,0.5,1,-0.6769632247579241,0.0,-0.7439700988897748,0.004
70,2.7641025641025645,70,0.15,0.5,1,-0.6789522623823904,0.0,-0.7431245377972854,0.004
70,2.9153846153846157,70,0.15,0.5,1,-0.6807568501500931,0.0,-0.7425034321326003,0.004
70,3.066666666666667,70,0.15,0.5,1,-0.6824635407407817,0.0,-0.742019174559225,0.004
70,3.2179487179487185,70,0.15,0.5,1,-0.6839175117668617,0.0,-0.7415965264299804,0.004
70,3.3692307692307697,70,0.15,0.5,1,-0.6850890647259572,0.0,-0.7411957005341542,0.004
70,3.520512820512821,70,0.15,0.5,1,-0.6860295541527143,0.0,-0.7408171336739389,0.004
70,3.671794871794872,70,0.15,0.5,1,-0.6860651277456887,0.0,-0.740239291042158,0.004
70,3.8230769230769233,70,0.15,0.5,1,-0.6862040305298965,0.0,-0.7397774777043552,0.004
