seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8348373924099696,0.68,-0.8794066712194185,0.684
90,0.00021544346900318845,90,0.15,0.5,1,-0.8348373925081449,0.68,-0.8794066712551207,0.684
90,0.00046415888336127773,90,0.15,0.5,1,-0.8348373923226279,0.68,-0.8794066711816413,0.684
90,0.001,90,0.15,0.5,1,-0.8348373924443095,0.68,-0.8794066711864924,0.684
90,0.002154434690031882,90,0.15,0.5,1,-0.834837392447188,0.68,-0.8794066711943846,0.68
90,0.004641588833612777,90,0.15,0.5,1,-0.8348373924085964,0.68,-0.8794066711652129,0.68
90,0.01,90,0.15,0.5,1,-0.8348373924026466,0.68,-0.8794066711919635,0.68
90,0.021544346900318822,90,0.15,0.5,1,-0.8348373923729784,0.66,-0.8794066711901203,0.676
90,0.046415888336127774,90,0.15,0.5,1,-0.8348373924004193,0.66,-0.879406671175165,0.668
90,0.1,90,0.15,0.5,1,-0.8348373924119932,0.63,-0.8794066712062818,0.628
90,0.11,90,0.15,0.5,1,-0.8348373924595549,0.62,-0.8794066711948538,0.628
90,0.14708333333333334,90,0.15,0.5,1,-0.8348373924787944,0.59,-0.8794066712522693,0.6
90,0.18416666666666667,90,0.15,0.5,1,-0.8348373924536341,0.57,-0.879406671222127,0.584
90,0.22125,90,0.15,0.5,1,-0.8348373924452431,0.56,-0.8794066712236328,0.56
90,0.25833333333333336,90,0.15,0.5,1,-0.8348373924722463,0.55,-0.8794066712527194,0.524
90,0.29541666666666666,90,0.15,0.5,1,-0.8348373924935624,0.51,-0.8794066712933805,0.5
90,0.3325,90,0.15,0.5,1,-0.8348373924289098,0.49,-0.8794066712466934,0.472
90,0.3695833333333333,90,0.15,0.5,1,-0.8348373924514481,0.47,-0.8794066712633613,0.452
90,0.4066666666666667,90,0.15,0.5,1,-0.8348373924626881,0.45,-0.8794066712596394,0.42
90,0.44375000000000003,90,0.15,0.5,1,-0.8348373924910895,0.43,-0.879406671277561,0.396
90,0.48083333333333333,90,0.15,0.5,1,-0.8348373924462861,0.4,-0.879406671287174,0.38
90,0.5179166666666667,90,0.15,0.5,1,-0.8348373924862011,0.39,-0.8794066712105307,0.36
90,0.555,90,0.15,0.5,1,-0.8348373924975714,0.38,-0.879406671280959,0.332
90,0.5920833333333334,90,0.15,0.5,1,-0.8348373924117896,0.38,-0.8794066712397127,0.316
90,0.6291666666666667,90,0.15,0.5,1,-0.834837392388687,0.37,-0.8794066712325107,0.28
90,0.66625,90,0.15,0.5,1,-0.8348373924277962,0.34,-0.8794066712394331,0.268
90,0.7033333333333334,90,0.15,0.5,1,-0.8348373924329462,0.34,-0.8794066712291255,0.248
90,0.7404166666666667,90,0.15,0.5,1,-0.8348373924913736,0.3,-0.8794066712737648,0.24
90,0.7775000000000001,90,0.15,0.5,1,-0.8348373923632748,0.26,-0.8794066712889452,0.212
90,0.8145833333333333,90,0.15,0.5,1,-0.8348373924044438,0.25,-0.8794066713342857,0.204
90,0.8516666666666667,90,0.15,0.5,1,-0.8348373925130287,0.23,-0.8794066712795463,0.188
90,0.88875,90,0.15,0.5,1,-0.8348373922834125,0.21,-0.879406671131935,0.176
90,0.9258333333333334,90,0.15,0.5,1,-0.8348373923527559,0.2,-0.8794066712282333,0.164
90,0.9629166666666668,90,0.15,0.5,1,-0.834837392318171,0.18,-0.879406671217192,0.152
90,1.0,90,0.15,0.5,1,-0.8345056165245088,0.16,-0.8795504352386428,0.14
90,1.1,90,0.15,0.5,1,-0.8336750479411791,0.13,-0.8802960639330336,0.108
90,1.2512820512820513,90,0.15,0.5,1,-0.8337915302678125,0.12,-0.876684672279489,0.06
