seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.9470815149182146,0.66,-0.8555862460898678,0.628
40,0.00021544346900318845,40,0.15,0.5,1,-0.9470815147183421,0.66,-0.8555862459702137,0.628
40,0.00046415888336127773,40,0.15,0.5,1,-0.9470815147435677,0.66,-0.855586245984264,0.628
40,0.001,40,0.15,0.5,1,-0.9470815148746763,0.66,-0.8555862460636183,0.628
40,0.002154434690031882,40,0.15,0.5,1,-0.9470815152176709,0.66,-0.8555862461688095,0.624
40,0.004641588833612777,40,0.15,0.5,1,-0.9470815152101666,0.64,-0.8555862461778033,0.62
40,0.01,40,0.15,0.5,1,-0.9470815150390073,0.63,-0.855586246083424,0.62
40,0.021544346900318822,40,0.15,0.5,1,-0.9470815147642506,0.62,-0.85558624598643,0.616
40,0.046415888336127774,40,0.15,0.5,1,-0.9470815148874899,0.61,-0.855586246054031,0.588
40,0.1,40,0.15,0.5,1,-0.9559705579197612,0.56,-0.8574673297172685,0.536
40,0.11,40,0.15,0.5,1,-0.9637795287487982,0.55,-0.8591198503417807,0.52
40,0.14708333333333334,40,0.15,0.5,1,-0.9813402808288177,0.5,-0.8628360256943094,0.496
40,0.18416666666666667,40,0.15,0.5,1,-0.9908098074275347,0.46,-0.8648399502235442,0.48
40,0.22125,40,0.15,0.5,1,-0.9968166454336769,0.42,-0.8661111066396975,0.452
40,0.25833333333333336,40,0.15,0.5,1,-0.9995042390886927,0.37,-0.8666798505322315,0.42
40,0.29541666666666666,40,0.15,0.5,1,-0.9995042408965178,0.33,-0.8666798508885957,0.396
40,0.3325,40,0.15,0.5,1,-0.9995042401962599,0.31,-0.8666798508024323,0.364
40,0.3695833333333333,40,0.15,0.5,1,-0.9995042412970312,0.26,-0.866679850980244,0.34
40,0.4066666666666667,40,0.15,0.5,1,-0.999504241385086,0.23,-0.866679850984671,0.308
40,0.44375000000000003,40,0.15,0.5,1,-0.9995042414952718,0.18,-0.8666798509781861,0.296
40,0.48083333333333333,40,0.15,0.5,1,-0.9995042411716883,0.15,-0.8666798509852391,0.276
40,0.5179166666666667,40,0.15,0.5,1,-0.9995042413037822,0.12,-0.8666798509320444,0.252
40,0.555,40,0.15,0.5,1,-0.999504241582067,0.1,-0.8666798509867432,0.228
40,0.5920833333333334,40,0.15,0.5,1,-0.9995042415306473,0.08,-0.8666798510137058,0.208
40,0.6291666666666667,40,0.15,0.5,1,-0.9995042411302447,0.08,-0.8666798508882293,0.18
40,0.66625,40,0.15,0.5,1,-0.9995042415447307,0.07,-0.8666798510253733,0.172
40,0.7033333333333334,40,0.15,0.5,1,-0.9995042414507163,0.06,-0.8666798510440433,0.164
40,0.7404166666666667,40,0.15,0.5,1,-0.9995042411875071,0.05,-0.8666798509623643,0.152
40,0.7775000000000001,40,0.15,0.5,1,-0.9995042414865358,0.04,-0.8666798509775767,0.128
40,0.8145833333333333,40,0.15,0.5,1,-0.9995042414180313,0.03,-0.8666798509646695,0.12
40,0.8516666666666667,40,0.15,0.5,1,-0.9995042413240435,0.02,-0.8666798510094865,0.108
40,0.88875,40,0.15,0.5,1,-0.999504241061386,0.02,-0.8666798508831409,0.092
40,0.9258333333333334,40,0.15,0.5,1,-0.9995042415226573,0.02,-0.8666798510601693,0.084
40,0.9629166666666668,40,0.15,0.5,1,-0.9994915089468457,0.02,-0.8670848331278637,0.068
40,1.0,40,0.15,0.5,1,-1.0005116596841297,0.02,-0.8686843212315862,0.056
40,1.1,40,0.15,0.5,1,-1.0034203268267763,0.01,-0.8723248824477464,0.032
40,1.2512820512820513,40,0.15,0.5,1,-1.0066070662259166,0.01,-0.8758491243265293,0.016
40,1.4025641025641027,40,0.15,0.5,1,-1.0090395222981687,0.0,-0.8773664973829477,0.012
40,1.553846153846154,40,0.15,0.5,1,-1.0139647915820342,0.0,-0.8756424789784567,0.008
40,1.7051282051282053,40,0.15,0.5,1,-1.0198874654655583,0.0,-0.8748505232050836,0.008
40,1.8564102564102565,40,0.15,0.5,1,-1.0252304773382135,0.0,-0.8733027723102268,0.0
40,2.0076923076923077,40,0.15,0.5,1,-1.0313792464871607,0.0,-0.8699044626021892,0.0
40,2.1589743589743593,40,0.15,0.5,1,-1.0383433704972582,0.0,-0.8664084107525201,0.0
40,2.3102564102564105,40,0.15,0.5,1,-1.0439089936843227,0.0,-0.8616994383832411,0.0
40,2.4615384615384617,40,0.15,0.5,1,-1.0483433929584207,0.0,-0.8564869214947789,0.0
40,2.6128205128205133,40,0.15,0.5,1,-1.0516585398664626,0.0,-0.8526822879442819,0.0
40,2.7641025641025645,40,0.15,0.5,1,-1.0540656243828572,0.0,-0.849860763598413,0.0
