seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.9593477572248833,0.69,-0.8913722945570127,0.768
50,0.00021544346900318845,50,0.15,0.5,1,-0.9593477572193336,0.69,-0.8913722945341328,0.768
50,0.00046415888336127773,50,0.15,0.5,1,-0.9593477572294475,0.69,-0.8913722945722764,0.768
50,0.001,50,0.15,0.5,1,-0.9593477571498861,0.69,-0.8913722945543057,0.768
50,0.002154434690031882,50,0.15,0.5,1,-0.9593477572039546,0.69,-0.891372294495487,0.768
50,0.004641588833612777,50,0.15,0.5,1,-0.959347757198234,0.69,-0.891372294532518,0.768
50,0.01,50,0.15,0.5,1,-0.9593477571667322,0.69,-0.8913722944929545,0.768
50,0.021544346900318822,50,0.15,0.5,1,-0.9593477572018372,0.69,-0.8913722945311029,0.748
50,0.046415888336127774,50,0.15,0.5,1,-0.9593477571892279,0.68,-0.8913722945746094,0.736
50,0.1,50,0.15,0.5,1,-0.9593477571325535,0.68,-0.8913722944208757,0.724
50,0.11,50,0.15,0.5,1,-0.9593477571931573,0.68,-0.89137229457898,0.72
50,0.14708333333333334,50,0.15,0.5,1,-0.9593477572185324,0.62,-0.8913722945763791,0.68
50,0.18416666666666667,50,0.15,0.5,1,-0.9593477572072372,0.6,-0.8913722945166719,0.66
50,0.22125,50,0.15,0.5,1,-0.9593477572266434,0.57,-0.891372294538528,0.648
50,0.25833333333333336,50,0.15,0.5,1,-0.9593477571922372,0.56,-0.8913722944681464,0.62
50,0.29541666666666666,50,0.15,0.5,1,-0.959347757211279,0.54,-0.8913722945630955,0.608
50,0.3325,50,0.15,0.5,1,-0.9593477572130571,0.5,-0.8913722943191069,0.568
50,0.3695833333333333,50,0.15,0.5,1,-0.9582484872787154,0.48,-0.8870571511229336,0.536
50,0.4066666666666667,50,0.15,0.5,1,-0.9573591297097798,0.47,-0.8835660111347458,0.496
50,0.44375000000000003,50,0.15,0.5,1,-0.9566614221910686,0.45,-0.880827186149491,0.472
50,0.48083333333333333,50,0.15,0.5,1,-0.9560969000878923,0.44,-0.878611175579779,0.46
50,0.5179166666666667,50,0.15,0.5,1,-0.9556293157815208,0.44,-0.8767756907430191,0.44
50,0.555,50,0.15,0.5,1,-0.9552346849731785,0.4,-0.8752265822908398,0.412
50,0.5920833333333334,50,0.15,0.5,1,-0.9540560322112901,0.35,-0.8739047459505214,0.392
50,0.6291666666666667,50,0.15,0.5,1,-0.9520899461210384,0.35,-0.8727634417446468,0.368
50,0.66625,50,0.15,0.5,1,-0.9504883474931859,0.33,-0.8717612332869642,0.348
50,0.7033333333333334,50,0.15,0.5,1,-0.9491511208075104,0.31,-0.8708755836792341,0.328
50,0.7404166666666667,50,0.15,0.5,1,-0.9480122450833144,0.28,-0.8700865832864799,0.288
50,0.7775000000000001,50,0.15,0.5,1,-0.94702745866898,0.28,-0.8693784107883721,0.284
50,0.8145833333333333,50,0.15,0.5,1,-0.9461650537966807,0.26,-0.8687393684080723,0.268
50,0.8516666666666667,50,0.15,0.5,1,-0.9454023896317599,0.26,-0.8681592786388963,0.252
50,0.88875,50,0.15,0.5,1,-0.9447221835739367,0.22,-0.8676309267465677,0.236
50,0.9258333333333334,50,0.15,0.5,1,-0.9432151432541067,0.21,-0.8667913855925391,0.2
50,0.9629166666666668,50,0.15,0.5,1,-0.941536359503599,0.2,-0.8658994921578639,0.188
50,1.0,50,0.15,0.5,1,-0.9400345607117734,0.18,-0.8650925889390756,0.168
50,1.1,50,0.15,0.5,1,-0.9366637731310645,0.18,-0.8632502479347305,0.116
50,1.2512820512820513,50,0.15,0.5,1,-0.9316353987397082,0.11,-0.8615254589396732,0.076
50,1.4025641025641027,50,0.15,0.5,1,-0.928734672977417,0.09,-0.8581615279534573,0.048
50,1.553846153846154,50,0.15,0.5,1,-0.9263611599313952,0.03,-0.8520109122834776,0.016
50,1.7051282051282053,50,0.15,0.5,1,-0.9251503010475056,0.01,-0.8462063163288351,0.016
50,1.8564102564102565,50,0.15,0.5,1,-0.9220645072344417,0.0,-0.8403692713665967,0.016
50,2.0076923076923077,50,0.15,0.5,1,-0.9162128576557649,0.0,-0.8377912819779585,0.012
50,2.1589743589743593,50,0.15,0.5,1,-0.9125439860572234,0.0,-0.8363152992405419,0.012
50,2.3102564102564105,50,0.15,0.5,1,-0.9087036639625423,0.0,-0.8346622641944424,0.008
50,2.4615384615384617,50,0.15,0.5,1,-0.9046376282482891,0.0,-0.8333519072889954,0.004
50,2.6128205128205133,50,0.15,0.5,1,-0.9022833445300684,0.0,-0.8328409818112091,0.0
50,2.7641025641025645,50,0.15,0.5,1,-0.8988485164827874,0.0,-0.8316253435877965,0.0
50,2.9153846153846157,50,0.15,0.5,1,-0.8925078335127626,0.0,-0.8323568651398513,0.0
50,3.066666666666667,50,0.15,0.5,1,-0.8855309329005457,0.0,-0.8326470857606839,0.0
50,3.2179487179487185,50,0.15,0.5,1,-0.8795513883921429,0.0,-0.8324044800312764,0.0
50,3.3692307692307697,50,0.15,0.5,1,-0.8751728450516515,0.0,-0.8323007335195557,0.0
50,3.520512820512821,50,0.15,0.5,1,-0.8714209862424039,0.0,-0.8318285745928077,0.0
50,3.671794871794872,50,0.15,0.5,1,-0.8685492458760485,0.0,-0.830765933390845,0.0
50,3.8230769230769233,50,0.15,0.5,1,-0.8660892300752601,0.0,-0.8297439126047702,0.0
50,3.974358974358975,50,0.15,0.5,1,-0.8629238276098348,0.0,-0.8284770983363923,0.0
50,4.125641025641026,50,0.15,0.5,1,-0.8603467282442026,0.0,-0.827381211286752,0.0
50,4.276923076923078,50,0.15,0.5,1,-0.8578839877300294,0.0,-0.8267107691852681,0.0
50,4.4282051282051285,50,0.15,0.5,1,-0.8553608225965251,0.0,-0.8263767554005926,0.0
50,4.57948717948718,50,0.15,0.5,1,-0.8533560115583705,0.0,-0.8263390785285485,0.0
50,4.730769230769232,50,0.15,0.5,1,-0.8516642690892566,0.0,-0.8263184304058304,0.0
50,4.8820512820512825,50,0.15,0.5,1,-0.8509398990940389,0.0,-0.8263152369255771,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.8503174269271405,0.0,-0.8260277309197381,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.8494310404523051,0.0,-0.8255869853413699,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.8473413841002261,0.0,-0.8250560336760007,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.8450095727944823,0.0,-0.8242915663735096,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.8428011329876708,0.0,-0.8235472236700306,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.8407877703561559,0.0,-0.8229256154641136,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.8391653546584675,0.0,-0.8223005011606724,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.8384965613065183,0.0,-0.8220040290243728,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.8378617777853933,0.0,-0.8216568976493259,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.8372629207035694,0.0,-0.8211398340298106,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.8365645673344201,0.0,-0.820735110363171,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.835867739912785,0.0,-0.8203416546556733,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.835187651017946,0.0,-0.8199725928568083,0.0
50,7.0,50,0.15,0.5,1,-0.8344918035652514,0.0,-0.8195710398180968,0.0
