seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.7674373043568636,0.8325,-0.8908522337942664,0.788
40,0.00021544346900318845,40,0.35,1,1,-0.7674373043283689,0.8325,-0.8908522337946538,0.788
40,0.00046415888336127773,40,0.35,1,1,-0.7674373044337366,0.8325,-0.8908522337737645,0.788
40,0.001,40,0.35,1,1,-0.767437304425892,0.8325,-0.8908522338097717,0.787
40,0.002154434690031882,40,0.35,1,1,-0.7674373043836288,0.8325,-0.8908522337561474,0.785
40,0.004641588833612777,40,0.35,1,1,-0.7674373043610896,0.8275,-0.8908522338230406,0.782
40,0.01,40,0.35,1,1,-0.7674373050788418,0.8275,-0.8908522337049396,0.779
40,0.021544346900318822,40,0.35,1,1,-0.7834922523783905,0.8275,-0.890932103060029,0.769
40,0.046415888336127774,40,0.35,1,1,-0.7998049056184748,0.805,-0.8860251372766836,0.754
40,0.1,40,0.35,1,1,-0.806475104275478,0.745,-0.8837389635772467,0.705
40,0.11,40,0.35,1,1,-0.8069093608340395,0.7375,-0.8835901247639876,0.693
40,0.14708333333333334,40,0.35,1,1,-0.8074805831917314,0.7025,-0.8839304034305804,0.659
40,0.18416666666666667,40,0.35,1,1,-0.8092406711210003,0.6775,-0.8890114346887512,0.628
40,0.22125,40,0.35,1,1,-0.8099535410862789,0.6575,-0.8910693521813353,0.593
40,0.25833333333333336,40,0.35,1,1,-0.8103638210035008,0.6225,-0.8922537504655729,0.564
40,0.29541666666666666,40,0.35,1,1,-0.8104787512312567,0.565,-0.8925855316235145,0.523
40,0.3325,40,0.35,1,1,-0.8104787512511655,0.5225,-0.8925855316733184,0.493
40,0.3695833333333333,40,0.35,1,1,-0.8080962797631471,0.48,-0.8917337768288637,0.452
40,0.4066666666666667,40,0.35,1,1,-0.8042942884427883,0.4575,-0.8903745309581809,0.42
40,0.44375000000000003,40,0.35,1,1,-0.8020629187748074,0.425,-0.8895767963682358,0.387
40,0.48083333333333333,40,0.35,1,1,-0.8005492692155732,0.3925,-0.8890356531242553,0.357
40,0.5179166666666667,40,0.35,1,1,-0.7994355887882193,0.3575,-0.888637502406771,0.327
40,0.555,40,0.35,1,1,-0.7985721600445064,0.32,-0.8883288189268175,0.303
40,0.5920833333333334,40,0.35,1,1,-0.7978783342681711,0.3,-0.8880807700311539,0.275
40,0.6291666666666667,40,0.35,1,1,-0.7973053660048715,0.275,-0.8878759287473824,0.255
40,0.66625,40,0.35,1,1,-0.7968224338992439,0.2425,-0.8877032762234136,0.243
40,0.7033333333333334,40,0.35,1,1,-0.7964086480516425,0.2275,-0.8875553440964415,0.224
40,0.7404166666666667,40,0.35,1,1,-0.7960493169847314,0.2,-0.8874268799758122,0.207
40,0.7775000000000001,40,0.35,1,1,-0.7957338431388601,0.19,-0.8873140952999892,0.197
40,0.8145833333333333,40,0.35,1,1,-0.7954543261223409,0.185,-0.8872141654535535,0.181
40,0.8516666666666667,40,0.35,1,1,-0.7953275979059002,0.16,-0.88716885901369,0.173
40,0.88875,40,0.35,1,1,-0.7953275978793818,0.14,-0.8871688589944117,0.157
40,0.9258333333333334,40,0.35,1,1,-0.7953275978778561,0.1275,-0.8871688589992045,0.145
40,0.9629166666666668,40,0.35,1,1,-0.7953275978828676,0.12,-0.8871688590003669,0.136
40,1.0,40,0.35,1,1,-0.795327597879421,0.11,-0.8871688589933194,0.127
40,1.1,40,0.35,1,1,-0.7953275979183576,0.1025,-0.8871688589270055,0.099
40,1.2512820512820513,40,0.35,1,1,-0.7989277807837943,0.065,-0.883002427088711,0.064
40,1.4025641025641027,40,0.35,1,1,-0.8006472201185612,0.055,-0.8815032009239036,0.047
40,1.553846153846154,40,0.35,1,1,-0.7980312938500471,0.045,-0.8789300148839836,0.03
40,1.7051282051282053,40,0.35,1,1,-0.7958363998619181,0.0275,-0.877055563869561,0.022
40,1.8564102564102565,40,0.35,1,1,-0.7943125687312487,0.0225,-0.8761710878150366,0.011
40,2.0076923076923077,40,0.35,1,1,-0.7912625794113048,0.02,-0.8755121734836402,0.006
40,2.1589743589743593,40,0.35,1,1,-0.7888249406279337,0.0125,-0.8750589565815708,0.004
40,2.3102564102564105,40,0.35,1,1,-0.7865883228509218,0.0075,-0.8745254388245326,0.002
40,2.4615384615384617,40,0.35,1,1,-0.7842708709369992,0.0075,-0.8739467726693145,0.001
40,2.6128205128205133,40,0.35,1,1,-0.7823176447784921,0.0075,-0.8733243578268653,0.0
40,2.7641025641025645,40,0.35,1,1,-0.7806545554672663,0.005,-0.872790785679548,0.0
40,2.9153846153846157,40,0.35,1,1,-0.7809063012301255,0.005,-0.8744033579617422,0.0
40,3.066666666666667,40,0.35,1,1,-0.7816689075634315,0.0025,-0.876330286959689,0.0
40,3.2179487179487185,40,0.35,1,1,-0.782913790184458,0.0,-0.8773695872604729,0.0
40,3.3692307692307697,40,0.35,1,1,-0.7849181581161809,0.0,-0.8785595894670273,0.0
40,3.520512820512821,40,0.35,1,1,-0.786558802864917,0.0,-0.8795030106510144,0.0
40,3.671794871794872,40,0.35,1,1,-0.7877844627641868,0.0,-0.8799335286821918,0.0
40,3.8230769230769233,40,0.35,1,1,-0.7893207988163098,0.0,-0.8800244940319292,0.0
40,3.974358974358975,40,0.35,1,1,-0.7908226954669773,0.0,-0.879891321995245,0.0
40,4.125641025641026,40,0.35,1,1,-0.7913078818711206,0.0,-0.8793633564608062,0.0
40,4.276923076923078,40,0.35,1,1,-0.7917298079237,0.0,-0.8788645544260467,0.0
40,4.4282051282051285,40,0.35,1,1,-0.7920991917050709,0.0,-0.8783748973778522,0.0
40,4.57948717948718,40,0.35,1,1,-0.792521307070109,0.0,-0.877880972308864,0.0
40,4.730769230769232,40,0.35,1,1,-0.7928974737525698,0.0,-0.8774003987857268,0.0
40,4.8820512820512825,40,0.35,1,1,-0.7932344473848042,0.0,-0.8769401067636413,0.0
40,5.033333333333333,40,0.35,1,1,-0.7935397728428109,0.0,-0.8765046802622339,0.0
40,5.184615384615386,40,0.35,1,1,-0.7938155493055286,0.0,-0.8760930421610367,0.0
40,5.3358974358974365,40,0.35,1,1,-0.7940690432554657,0.0,-0.8757057732774485,0.0
40,5.487179487179487,40,0.35,1,1,-0.7943027885668079,0.0,-0.8753416815880686,0.0
40,5.63846153846154,40,0.35,1,1,-0.7945174426208433,0.0,-0.8749955109675013,0.0
40,5.7897435897435905,40,0.35,1,1,-0.7947049893133434,0.0,-0.874594553821238,0.0
40,5.941025641025641,40,0.35,1,1,-0.7948763353465174,0.0,-0.8742004947082521,0.0
40,6.092307692307694,40,0.35,1,1,-0.7950352615174019,0.0,-0.8738256538327439,0.0
40,6.2435897435897445,40,0.35,1,1,-0.7952167491809715,0.0,-0.8735350689734164,0.0
40,6.394871794871795,40,0.35,1,1,-0.7951792546142258,0.0,-0.8729772756683992,0.0
40,6.546153846153846,40,0.35,1,1,-0.7949788168100005,0.0,-0.8722589367523594,0.0
40,6.6974358974358985,40,0.35,1,1,-0.7947880653453435,0.0,-0.871575746214755,0.0
40,6.848717948717949,40,0.35,1,1,-0.7946047361733677,0.0,-0.870923882229596,0.0
40,7.0,40,0.35,1,1,-0.7942848982843923,0.0,-0.870198470677649,0.0
