seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.9232398975514537,0.765,-0.9003095733869515,0.794
80,0.00021544346900318845,80,0.35,1,1,-0.923239897473635,0.765,-0.9003095733887149,0.794
80,0.00046415888336127773,80,0.35,1,1,-0.9232398974955622,0.765,-0.900309573371822,0.794
80,0.001,80,0.35,1,1,-0.9232398974787769,0.765,-0.9003095733866502,0.793
80,0.002154434690031882,80,0.35,1,1,-0.9232398975038534,0.7625,-0.9003095734026734,0.792
80,0.004641588833612777,80,0.35,1,1,-0.9232398974628745,0.7625,-0.9003095733730916,0.791
80,0.01,80,0.35,1,1,-0.9232398974700294,0.7575,-0.9003095734103954,0.787
80,0.021544346900318822,80,0.35,1,1,-0.9232398975409589,0.745,-0.9003095733499055,0.778
80,0.046415888336127774,80,0.35,1,1,-0.923239897551307,0.7275,-0.9003095733319371,0.764
80,0.1,80,0.35,1,1,-0.9376460519628401,0.665,-0.8867577813382551,0.717
80,0.11,80,0.35,1,1,-0.9387538466703346,0.6525,-0.8860389471297262,0.713
80,0.14708333333333334,80,0.35,1,1,-0.9404846585729572,0.625,-0.8847739683841618,0.682
80,0.18416666666666667,80,0.35,1,1,-0.9363922645526442,0.605,-0.8814411573377975,0.659
80,0.22125,80,0.35,1,1,-0.9364592145290368,0.5925,-0.8807542301603524,0.627
80,0.25833333333333336,80,0.35,1,1,-0.9362841776998999,0.5725,-0.8806176067510879,0.607
80,0.29541666666666666,80,0.35,1,1,-0.9361650753276757,0.5575,-0.8805524582083067,0.576
80,0.3325,80,0.35,1,1,-0.9360860451682155,0.53,-0.8805091583343876,0.548
80,0.3695833333333333,80,0.35,1,1,-0.9360289628599731,0.5025,-0.8804778426068253,0.516
80,0.4066666666666667,80,0.35,1,1,-0.9329134893804637,0.475,-0.8752427627081214,0.482
80,0.44375000000000003,80,0.35,1,1,-0.931930692808584,0.45,-0.8736151435919137,0.456
80,0.48083333333333333,80,0.35,1,1,-0.9314813861929068,0.3975,-0.8728852368238582,0.433
80,0.5179166666666667,80,0.35,1,1,-0.931205311710528,0.375,-0.8724437584588072,0.408
80,0.555,80,0.35,1,1,-0.9310118803587503,0.35,-0.872138368167179,0.377
80,0.5920833333333334,80,0.35,1,1,-0.9307311238846018,0.33,-0.8718911755549498,0.354
80,0.6291666666666667,80,0.35,1,1,-0.9304836781336823,0.305,-0.8716941490057384,0.325
80,0.66625,80,0.35,1,1,-0.9302837732510761,0.285,-0.8715349973662893,0.299
80,0.7033333333333334,80,0.35,1,1,-0.9301178407275643,0.2525,-0.871402914055077,0.266
80,0.7404166666666667,80,0.35,1,1,-0.9299809894307033,0.2275,-0.8712885731444617,0.244
80,0.7775000000000001,80,0.35,1,1,-0.9296851268095265,0.2125,-0.8712022769797102,0.215
