seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8343166486142212,0.8725,-0.8928709717850516,0.848
60,0.00021544346900318845,60,0.35,1,1,-0.8343166485514564,0.8725,-0.8928709717846635,0.848
60,0.00046415888336127773,60,0.35,1,1,-0.8343166486117559,0.8725,-0.8928709717843588,0.847
60,0.001,60,0.35,1,1,-0.8343166486817666,0.8725,-0.8928709717598875,0.847
60,0.002154434690031882,60,0.35,1,1,-0.8343166481331068,0.8725,-0.8928709712615358,0.846
60,0.004641588833612777,60,0.35,1,1,-0.8343166484650234,0.8725,-0.892870971607445,0.842
60,0.01,60,0.35,1,1,-0.8238725696399308,0.88,-0.8815896395846673,0.846
60,0.021544346900318822,60,0.35,1,1,-0.8238725677581422,0.88,-0.8815896376419234,0.839
60,0.046415888336127774,60,0.35,1,1,-0.8238725677939648,0.875,-0.8815896375662823,0.822
60,0.1,60,0.35,1,1,-0.8327947935741054,0.8375,-0.8774177182142676,0.789
60,0.11,60,0.35,1,1,-0.8301921519034409,0.8325,-0.8740671354468184,0.78
60,0.14708333333333334,60,0.35,1,1,-0.828323466616613,0.7925,-0.8702101385868275,0.746
60,0.18416666666666667,60,0.35,1,1,-0.8285604248018928,0.7575,-0.8685299584300942,0.711
60,0.22125,60,0.35,1,1,-0.8288208099511243,0.7275,-0.8675628467897921,0.675
60,0.25833333333333336,60,0.35,1,1,-0.8290271465228853,0.695,-0.8669239451617424,0.651
60,0.29541666666666666,60,0.35,1,1,-0.8290284136364865,0.655,-0.866536160259775,0.607
60,0.3325,60,0.35,1,1,-0.8290364060493403,0.6075,-0.8662432432145529,0.568
60,0.3695833333333333,60,0.35,1,1,-0.8290461767788266,0.575,-0.8660135178062632,0.541
60,0.4066666666666667,60,0.35,1,1,-0.82916557686213,0.53,-0.8659392166267555,0.511
60,0.44375000000000003,60,0.35,1,1,-0.8280276811857388,0.5025,-0.8660065050757834,0.48
60,0.48083333333333333,60,0.35,1,1,-0.8282876486365108,0.4775,-0.8657095775868023,0.455
60,0.5179166666666667,60,0.35,1,1,-0.8285041355090189,0.445,-0.8654724382779295,0.422
60,0.555,60,0.35,1,1,-0.8281713980788752,0.42,-0.8652429875361857,0.389
60,0.5920833333333334,60,0.35,1,1,-0.8271602057655122,0.3825,-0.8650007884877585,0.364
60,0.6291666666666667,60,0.35,1,1,-0.8263429259887728,0.3625,-0.8647969260247564,0.331
60,0.66625,60,0.35,1,1,-0.8256655086647301,0.3375,-0.864622464084785,0.299
60,0.7033333333333334,60,0.35,1,1,-0.82509270227728,0.3175,-0.8644712441909734,0.275
60,0.7404166666666667,60,0.35,1,1,-0.824601299817993,0.2925,-0.8643383145810855,0.253
60,0.7775000000000001,60,0.35,1,1,-0.8241737334845891,0.265,-0.8642206512388487,0.229
60,0.8145833333333333,60,0.35,1,1,-0.8237977857890764,0.2475,-0.8641155627307481,0.214
60,0.8516666666666667,60,0.35,1,1,-0.8234643053505697,0.2225,-0.8640210737452034,0.201
60,0.88875,60,0.35,1,1,-0.8231658628639622,0.19,-0.8639356441299973,0.182
60,0.9258333333333334,60,0.35,1,1,-0.8228971868154187,0.1675,-0.8638579034513054,0.167
60,0.9629166666666668,60,0.35,1,1,-0.8226537853142937,0.1525,-0.8637868707516665,0.15
60,1.0,60,0.35,1,1,-0.8224321456625842,0.1375,-0.8637216877216459,0.133
60,1.1,60,0.35,1,1,-0.8219259918872381,0.11,-0.8635651520579124,0.103
60,1.2512820512820513,60,0.35,1,1,-0.820448360909579,0.0925,-0.8625441412797477,0.065
60,1.4025641025641027,60,0.35,1,1,-0.8165049428043777,0.0675,-0.8604935228115644,0.038
60,1.553846153846154,60,0.35,1,1,-0.8121321814764648,0.045,-0.8596251744323695,0.026
60,1.7051282051282053,60,0.35,1,1,-0.8087917919449084,0.025,-0.8592315503356688,0.018
60,1.8564102564102565,60,0.35,1,1,-0.8046742992658217,0.0175,-0.8551137453443644,0.007
60,2.0076923076923077,60,0.35,1,1,-0.8042479762351848,0.01,-0.8443186878429948,0.003
60,2.1589743589743593,60,0.35,1,1,-0.8012571690656911,0.01,-0.8331905247637017,0.002
60,2.3102564102564105,60,0.35,1,1,-0.7973474481830845,0.005,-0.8220480595703114,0.0
60,2.4615384615384617,60,0.35,1,1,-0.7939930425587061,0.0025,-0.8137463075354824,0.0
60,2.6128205128205133,60,0.35,1,1,-0.791144649131637,0.0025,-0.8075924585728184,0.0
60,2.7641025641025645,60,0.35,1,1,-0.7886942065970088,0.0,-0.8028649702976501,0.0
60,2.9153846153846157,60,0.35,1,1,-0.7866476399408131,0.0,-0.7989365167844776,0.0
60,3.066666666666667,60,0.35,1,1,-0.7847833959117352,0.0,-0.7955686282258868,0.0
60,3.2179487179487185,60,0.35,1,1,-0.7836352538250315,0.0,-0.7931276027229728,0.0
60,3.3692307692307697,60,0.35,1,1,-0.7817149146438583,0.0,-0.7909761466636478,0.0
60,3.520512820512821,60,0.35,1,1,-0.7799319430518123,0.0,-0.7890338460655518,0.0
60,3.671794871794872,60,0.35,1,1,-0.7783414662678863,0.0,-0.7872942541940128,0.0
60,3.8230769230769233,60,0.35,1,1,-0.7764829680049772,0.0,-0.7854938928523629,0.0
60,3.974358974358975,60,0.35,1,1,-0.7748960573749234,0.0,-0.7837124081157056,0.0
60,4.125641025641026,60,0.35,1,1,-0.7734768494012688,0.0,-0.7820953370825412,0.0
60,4.276923076923078,60,0.35,1,1,-0.7722080590656915,0.0,-0.780608408649897,0.0
60,4.4282051282051285,60,0.35,1,1,-0.771120887593812,0.0,-0.779176499706065,0.0
60,4.57948717948718,60,0.35,1,1,-0.7701269764884685,0.0,-0.7778586212552651,0.0
60,4.730769230769232,60,0.35,1,1,-0.7692146093284731,0.0,-0.7766394134429015,0.0
60,4.8820512820512825,60,0.35,1,1,-0.7683505731442359,0.0,-0.775493164803275,0.0
60,5.033333333333333,60,0.35,1,1,-0.7675361386089719,0.0,-0.7743897714965852,0.0
60,5.184615384615386,60,0.35,1,1,-0.7667404275118915,0.0,-0.7728989179485884,0.0
60,5.3358974358974365,60,0.35,1,1,-0.7659713103722876,0.0,-0.7715210524373868,0.0
60,5.487179487179487,60,0.35,1,1,-0.7652528367076181,0.0,-0.7702335203880236,0.0
60,5.63846153846154,60,0.35,1,1,-0.7641845117568045,0.0,-0.7686904830821534,0.0
60,5.7897435897435905,60,0.35,1,1,-0.7630364735071796,0.0,-0.7671166999508943,0.0
60,5.941025641025641,60,0.35,1,1,-0.762007971860028,0.0,-0.7654842193530037,0.0
60,6.092307692307694,60,0.35,1,1,-0.761250564354994,0.0,-0.7638851461684086,0.0
60,6.2435897435897445,60,0.35,1,1,-0.7607099110903309,0.0,-0.7624598799085407,0.0
60,6.394871794871795,60,0.35,1,1,-0.7602374630293006,0.0,-0.7611842353002137,0.0
60,6.546153846153846,60,0.35,1,1,-0.7597942050492696,0.0,-0.759982352900071,0.0
60,6.6974358974358985,60,0.35,1,1,-0.7594488513796503,0.0,-0.7588746987615196,0.0
60,6.848717948717949,60,0.35,1,1,-0.7592152842182344,0.0,-0.7578623765300713,0.0
60,7.0,60,0.35,1,1,-0.7589951204353221,0.0,-0.756903122070099,0.0
