seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8627613917516741,0.8725,-0.9201810376597871,0.866
90,0.00021544346900318845,90,0.35,1,1,-0.862761398323531,0.8725,-0.9201810369099118,0.866
90,0.00046415888336127773,90,0.35,1,1,-0.8627810729508799,0.8725,-0.9201788426647228,0.866
90,0.001,90,0.35,1,1,-0.8633348272711249,0.8725,-0.9201170835750331,0.868
90,0.002154434690031882,90,0.35,1,1,-0.863555609166927,0.8725,-0.9200924601576739,0.869
90,0.004641588833612777,90,0.35,1,1,-0.8636548627949588,0.8725,-0.9200813906438895,0.868
90,0.01,90,0.35,1,1,-0.8637002704519438,0.8725,-0.9200763263731663,0.867
90,0.021544346900318822,90,0.35,1,1,-0.8637220988842546,0.87,-0.920073891933412,0.861
90,0.046415888336127774,90,0.35,1,1,-0.8637318094062704,0.86,-0.9200728089474947,0.848
90,0.1,90,0.35,1,1,-0.8647623578094391,0.845,-0.9190569329006992,0.818
90,0.11,90,0.35,1,1,-0.8648680432729029,0.845,-0.9189525421632456,0.812
90,0.14708333333333334,90,0.35,1,1,-0.8650833098704793,0.8175,-0.9187404163079143,0.787
90,0.18416666666666667,90,0.35,1,1,-0.8651901733032019,0.8,-0.9186351386080059,0.757
90,0.22125,90,0.35,1,1,-0.8635034948880367,0.7675,-0.9154136363615186,0.73
90,0.25833333333333336,90,0.35,1,1,-0.8629531214433481,0.725,-0.9142976128459835,0.7
90,0.29541666666666666,90,0.35,1,1,-0.8628635078764738,0.69,-0.9140453137092789,0.668
90,0.3325,90,0.35,1,1,-0.8628276004760886,0.6525,-0.9139112142274505,0.636
90,0.3695833333333333,90,0.35,1,1,-0.8588174199066738,0.625,-0.9150959289887567,0.605
90,0.4066666666666667,90,0.35,1,1,-0.8564588430952932,0.605,-0.9157806863773731,0.58
90,0.44375000000000003,90,0.35,1,1,-0.8555559477681589,0.5925,-0.9160172856172223,0.55
90,0.48083333333333333,90,0.35,1,1,-0.8550406859303741,0.56,-0.9161408730532712,0.522
90,0.5179166666666667,90,0.35,1,1,-0.8501283986689278,0.515,-0.9075175696757701,0.477
90,0.555,90,0.35,1,1,-0.8482532068549505,0.475,-0.9044773802465833,0.438
90,0.5920833333333334,90,0.35,1,1,-0.8474273226334933,0.4575,-0.903311816841785,0.416
90,0.6291666666666667,90,0.35,1,1,-0.8473122738058579,0.4325,-0.9033281167233955,0.38
90,0.66625,90,0.35,1,1,-0.8473111972915975,0.39,-0.9033106650208685,0.354
90,0.7033333333333334,90,0.35,1,1,-0.8473103699194756,0.3625,-0.9032952797379835,0.331
90,0.7404166666666667,90,0.35,1,1,-0.8473096899470414,0.3325,-0.9032815970530087,0.3
90,0.7775000000000001,90,0.35,1,1,-0.8473091374298483,0.3225,-0.9032693258076081,0.281
90,0.8145833333333333,90,0.35,1,1,-0.8473086661398977,0.2975,-0.9032582438846612,0.267
90,0.8516666666666667,90,0.35,1,1,-0.8473082778761648,0.275,-0.9032482097332136,0.249
90,0.88875,90,0.35,1,1,-0.8473079504191128,0.26,-0.9032390656531716,0.234
90,0.9258333333333334,90,0.35,1,1,-0.84730767482202,0.2375,-0.9032307091610783,0.215
90,0.9629166666666668,90,0.35,1,1,-0.8473074324628667,0.225,-0.9032230302868866,0.196
90,1.0,90,0.35,1,1,-0.8473072123079628,0.21,-0.9032159390123797,0.187
90,1.1,90,0.35,1,1,-0.8473071714900838,0.15,-0.9031917247199055,0.145
90,1.2512820512820513,90,0.35,1,1,-0.8406818127163501,0.1075,-0.9034750816620242,0.095
90,1.4025641025641027,90,0.35,1,1,-0.8357235241033178,0.085,-0.9029772545295246,0.073
90,1.553846153846154,90,0.35,1,1,-0.8343891832247485,0.0675,-0.9008711704015959,0.06
90,1.7051282051282053,90,0.35,1,1,-0.8322403232617157,0.055,-0.8983557152984422,0.05
90,1.8564102564102565,90,0.35,1,1,-0.8291204764683738,0.045,-0.8951672219072598,0.039
90,2.0076923076923077,90,0.35,1,1,-0.8202944050477947,0.0375,-0.8888764591238937,0.034
90,2.1589743589743593,90,0.35,1,1,-0.8133605662549561,0.0375,-0.883704664718007,0.032
90,2.3102564102564105,90,0.35,1,1,-0.8093006218642048,0.025,-0.8798583065404568,0.029
90,2.4615384615384617,90,0.35,1,1,-0.8070868543199166,0.0175,-0.876672766169216,0.027
90,2.6128205128205133,90,0.35,1,1,-0.8046353464103264,0.015,-0.8731711538274773,0.023
90,2.7641025641025645,90,0.35,1,1,-0.803746318776178,0.015,-0.8707773616359594,0.021
90,2.9153846153846157,90,0.35,1,1,-0.8037106737990654,0.0125,-0.8680428182002067,0.016
90,3.066666666666667,90,0.35,1,1,-0.8037359904787655,0.0125,-0.8655712172413292,0.016
90,3.2179487179487185,90,0.35,1,1,-0.8036219964389122,0.01,-0.8633374254781305,0.016
90,3.3692307692307697,90,0.35,1,1,-0.8029939149735164,0.01,-0.8610582996083934,0.015
90,3.520512820512821,90,0.35,1,1,-0.8022974662184464,0.01,-0.8589327012807939,0.014
90,3.671794871794872,90,0.35,1,1,-0.8021066671021475,0.0075,-0.8572876643895219,0.012
90,3.8230769230769233,90,0.35,1,1,-0.8019532139378538,0.0075,-0.8558304578762866,0.011
90,3.974358974358975,90,0.35,1,1,-0.8020188796809609,0.0075,-0.8544774586815149,0.009
90,4.125641025641026,90,0.35,1,1,-0.8020882436498157,0.0075,-0.8532587802233208,0.006
90,4.276923076923078,90,0.35,1,1,-0.8021602543863188,0.0075,-0.852153880783503,0.005
90,4.4282051282051285,90,0.35,1,1,-0.8020072841612003,0.0075,-0.8510134901691934,0.004
90,4.57948717948718,90,0.35,1,1,-0.8003200401353261,0.005,-0.8490525791404011,0.002
90,4.730769230769232,90,0.35,1,1,-0.7988295776572096,0.005,-0.8472826044366373,0.002
90,4.8820512820512825,90,0.35,1,1,-0.7975012889583087,0.005,-0.8456735406048436,0.002
90,5.033333333333333,90,0.35,1,1,-0.7963086184634315,0.005,-0.8442029860838347,0.002
90,5.184615384615386,90,0.35,1,1,-0.7952300326139295,0.005,-0.8428520330377466,0.002
90,5.3358974358974365,90,0.35,1,1,-0.7942489031423531,0.005,-0.8416051389509266,0.002
90,5.487179487179487,90,0.35,1,1,-0.7933521055613822,0.005,-0.8404504394585315,0.002
90,5.63846153846154,90,0.35,1,1,-0.792533108470241,0.005,-0.8393534651657975,0.002
90,5.7897435897435905,90,0.35,1,1,-0.791764202382547,0.005,-0.8382866659807747,0.001
90,5.941025641025641,90,0.35,1,1,-0.7910343893098394,0.005,-0.8372389211361924,0.001
90,6.092307692307694,90,0.35,1,1,-0.7903557898207842,0.005,-0.8362555434673447,0.001
90,6.2435897435897445,90,0.35,1,1,-0.7896972735720889,0.005,-0.8353436068537344,0.001
90,6.394871794871795,90,0.35,1,1,-0.7890711134878657,0.0025,-0.8344821406736476,0.001
90,6.546153846153846,90,0.35,1,1,-0.7884921163070325,0.0025,-0.833627161952603,0.001
90,6.6974358974358985,90,0.35,1,1,-0.7879476475952782,0.0025,-0.8328178532291222,0.0
90,6.848717948717949,90,0.35,1,1,-0.7873991849994283,0.0025,-0.8320346453015968,0.0
90,7.0,90,0.35,1,1,-0.7868711660110486,0.0025,-0.8312865132887279,0.0
