seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.8266749903543794,0.86,-0.85712550493543,0.852
30,0.00021544346900318845,30,0.35,1,1,-0.8266749902358036,0.86,-0.8571255049780971,0.852
30,0.00046415888336127773,30,0.35,1,1,-0.8266749908933175,0.86,-0.8571255049029888,0.852
30,0.001,30,0.35,1,1,-0.8266749905208023,0.8575,-0.8571255049111284,0.852
30,0.002154434690031882,30,0.35,1,1,-0.8266749915969217,0.855,-0.8571255047788489,0.851
30,0.004641588833612777,30,0.35,1,1,-0.8266749935178042,0.855,-0.8571255046408658,0.85
30,0.01,30,0.35,1,1,-0.8472505972935038,0.855,-0.8549672844227942,0.851
30,0.021544346900318822,30,0.35,1,1,-0.8522743632431644,0.8425,-0.8544403307027442,0.849
30,0.046415888336127774,30,0.35,1,1,-0.8522743639655915,0.84,-0.8544403306141821,0.835
30,0.1,30,0.35,1,1,-0.8522743639585312,0.79,-0.8544403306255175,0.798
30,0.11,30,0.35,1,1,-0.8522743639896835,0.7825,-0.8544403306251903,0.79
30,0.14708333333333334,30,0.35,1,1,-0.8522743639012523,0.755,-0.8544403306313451,0.76
30,0.18416666666666667,30,0.35,1,1,-0.853803750374164,0.7325,-0.8544466953055991,0.731
30,0.22125,30,0.35,1,1,-0.8541698335753322,0.71,-0.8544482187811767,0.702
30,0.25833333333333336,30,0.35,1,1,-0.8478841049845532,0.6875,-0.8555975069717162,0.674
30,0.29541666666666666,30,0.35,1,1,-0.8502235837349618,0.6675,-0.8594953135063399,0.639
30,0.3325,30,0.35,1,1,-0.8521681003770019,0.6325,-0.8619696297731364,0.604
30,0.3695833333333333,30,0.35,1,1,-0.8527192289146217,0.5875,-0.8629884425616628,0.566
30,0.4066666666666667,30,0.35,1,1,-0.8533195988142468,0.535,-0.8635251828643863,0.54
30,0.44375000000000003,30,0.35,1,1,-0.8537774279311171,0.485,-0.8638759432977365,0.512
30,0.48083333333333333,30,0.35,1,1,-0.8541121556899498,0.4625,-0.8641323910864727,0.466
30,0.5179166666666667,30,0.35,1,1,-0.854370369310496,0.4325,-0.8643302184045794,0.435
30,0.555,30,0.35,1,1,-0.8545770990432747,0.3975,-0.8644886019719951,0.395
30,0.5920833333333334,30,0.35,1,1,-0.8547471972241655,0.37,-0.8646189207298624,0.362
30,0.6291666666666667,30,0.35,1,1,-0.854890206277752,0.32,-0.8647284854333107,0.333
30,0.66625,30,0.35,1,1,-0.8550124061302236,0.3025,-0.864822107404714,0.294
30,0.7033333333333334,30,0.35,1,1,-0.8551182540163887,0.2725,-0.8649032015168562,0.264
30,0.7404166666666667,30,0.35,1,1,-0.8552109508395346,0.24,-0.8649742201192742,0.229
30,0.7775000000000001,30,0.35,1,1,-0.8552929751689206,0.21,-0.8650370618708829,0.21
30,0.8145833333333333,30,0.35,1,1,-0.8554526432937266,0.195,-0.864979424187359,0.19
30,0.8516666666666667,30,0.35,1,1,-0.8556026186898211,0.1875,-0.8649190025583859,0.172
30,0.88875,30,0.35,1,1,-0.8557364087511807,0.1625,-0.8648666674461317,0.158
30,0.9258333333333334,30,0.35,1,1,-0.8558566008682662,0.145,-0.8648209192781323,0.145
30,0.9629166666666668,30,0.35,1,1,-0.8559652939125342,0.13,-0.864780503471193,0.132
30,1.0,30,0.35,1,1,-0.8560616191517764,0.13,-0.8647433814511245,0.122
30,1.1,30,0.35,1,1,-0.8559859117421224,0.0975,-0.8645291290297743,0.1
30,1.2512820512820513,30,0.35,1,1,-0.8552255039882819,0.065,-0.8640739467682989,0.061
30,1.4025641025641027,30,0.35,1,1,-0.8527568187659075,0.0425,-0.8635542358876847,0.037
30,1.553846153846154,30,0.35,1,1,-0.8508738385316209,0.0275,-0.8618730301643043,0.022
30,1.7051282051282053,30,0.35,1,1,-0.8468111754697456,0.01,-0.8566806609985734,0.011
30,1.8564102564102565,30,0.35,1,1,-0.8399507653761432,0.005,-0.8489729684635858,0.004
30,2.0076923076923077,30,0.35,1,1,-0.8340586194012761,0.0025,-0.8419751585758588,0.004
30,2.1589743589743593,30,0.35,1,1,-0.8298711119558995,0.0,-0.8369428611717719,0.003
30,2.3102564102564105,30,0.35,1,1,-0.8256805158624962,0.0,-0.8317686098414723,0.001
30,2.4615384615384617,30,0.35,1,1,-0.8222001789235336,0.0,-0.8275083096708082,0.0
30,2.6128205128205133,30,0.35,1,1,-0.8192473340133262,0.0,-0.8240068633834048,0.0
30,2.7641025641025645,30,0.35,1,1,-0.8168674816191346,0.0,-0.8208661473824291,0.0
30,2.9153846153846157,30,0.35,1,1,-0.8149937182988736,0.0,-0.8177476010015959,0.0
30,3.066666666666667,30,0.35,1,1,-0.8124197707557081,0.0,-0.8153803526409862,0.0
30,3.2179487179487185,30,0.35,1,1,-0.8101528430813552,0.0,-0.8134106717621856,0.0
30,3.3692307692307697,30,0.35,1,1,-0.8081863797056232,0.0,-0.8117216757054907,0.0
30,3.520512820512821,30,0.35,1,1,-0.8064373968600517,0.0,-0.8102124853374814,0.0
30,3.671794871794872,30,0.35,1,1,-0.8050463356370312,0.0,-0.809007058703041,0.0
30,3.8230769230769233,30,0.35,1,1,-0.8038360792118853,0.0,-0.8079552303719004,0.0
30,3.974358974358975,30,0.35,1,1,-0.8020635196598799,0.0,-0.8067984905048946,0.0
30,4.125641025641026,30,0.35,1,1,-0.799949163354047,0.0,-0.8056531780794666,0.0
30,4.276923076923078,30,0.35,1,1,-0.7982538774262342,0.0,-0.8047417539429769,0.0
30,4.4282051282051285,30,0.35,1,1,-0.7974085435287332,0.0,-0.804296449794484,0.0
30,4.57948717948718,30,0.35,1,1,-0.7966323502939042,0.0,-0.8038883217543835,0.0
30,4.730769230769232,30,0.35,1,1,-0.7959167918722805,0.0,-0.8035124454631253,0.0
30,4.8820512820512825,30,0.35,1,1,-0.7952542654317268,0.0,-0.8031651918171445,0.0
30,5.033333333333333,30,0.35,1,1,-0.7946391879367763,0.0,-0.8028429941768507,0.0
30,5.184615384615386,30,0.35,1,1,-0.7940662675174298,0.0,-0.8025433019629247,0.0
30,5.3358974358974365,30,0.35,1,1,-0.7935432275611651,0.0,-0.802262061275583,0.0
30,5.487179487179487,30,0.35,1,1,-0.7930057610837862,0.0,-0.8020077412428952,0.0
30,5.63846153846154,30,0.35,1,1,-0.7925017241030251,0.0,-0.801769249606275,0.0
30,5.7897435897435905,30,0.35,1,1,-0.792027917125504,0.0,-0.8015449682222194,0.0
30,5.941025641025641,30,0.35,1,1,-0.7915816154710562,0.0,-0.8013338197036703,0.0
30,6.092307692307694,30,0.35,1,1,-0.7911605124675232,0.0,-0.8011347256438335,0.0
30,6.2435897435897445,30,0.35,1,1,-0.7907620872011509,0.0,-0.80094638807137,0.0
30,6.394871794871795,30,0.35,1,1,-0.790384983926352,0.0,-0.8007681826573694,0.0
30,6.546153846153846,30,0.35,1,1,-0.7899003478537121,0.0,-0.8005224738697605,0.0
30,6.6974358974358985,30,0.35,1,1,-0.7893340694020159,0.0,-0.8002189671593283,0.0
30,6.848717948717949,30,0.35,1,1,-0.7887922544027972,0.0,-0.7999430873275208,0.0
30,7.0,30,0.35,1,1,-0.788279567801167,0.0,-0.7996811738260767,0.0
