seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.9008364656033021,0.8975,-0.8479364428947016,0.89
10,0.00021544346900318845,10,0.35,1,1,-0.9008364656323476,0.8975,-0.8479364429553033,0.89
10,0.00046415888336127773,10,0.35,1,1,-0.9008364655955593,0.8975,-0.8479364429377751,0.89
10,0.001,10,0.35,1,1,-0.9008364656276187,0.8975,-0.8479364430441526,0.889
10,0.002154434690031882,10,0.35,1,1,-0.9008364656463123,0.8975,-0.8479364429488985,0.887
10,0.004641588833612777,10,0.35,1,1,-0.9008364656773867,0.895,-0.8479364429884433,0.885
10,0.01,10,0.35,1,1,-0.900836465664358,0.8925,-0.8479364428912477,0.881
10,0.021544346900318822,10,0.35,1,1,-0.9008364656607555,0.89,-0.8479364429533673,0.875
10,0.046415888336127774,10,0.35,1,1,-0.900836465772726,0.8825,-0.8479364430928488,0.865
10,0.1,10,0.35,1,1,-0.911330309115694,0.865,-0.858280115637202,0.84
10,0.11,10,0.35,1,1,-0.9116299423806394,0.865,-0.8585754610339645,0.833
10,0.14708333333333334,10,0.35,1,1,-0.9121537420237041,0.825,-0.8590917649487717,0.81
10,0.18416666666666667,10,0.35,1,1,-0.9121537420703326,0.8,-0.8590917649899142,0.785
10,0.22125,10,0.35,1,1,-0.912153742061765,0.7625,-0.8590917649879657,0.761
10,0.25833333333333336,10,0.35,1,1,-0.9121537420664956,0.73,-0.8590917649950961,0.731
10,0.29541666666666666,10,0.35,1,1,-0.9001130092357453,0.7,-0.8588788126838613,0.699
10,0.3325,10,0.35,1,1,-0.8980101457607437,0.6675,-0.858841621423799,0.67
10,0.3695833333333333,10,0.35,1,1,-0.8978041987624298,0.64,-0.8588379790728077,0.636
10,0.4066666666666667,10,0.35,1,1,-0.8978041987732845,0.615,-0.8588379790969602,0.603
10,0.44375000000000003,10,0.35,1,1,-0.8981208455038256,0.565,-0.8601989516115802,0.569
10,0.48083333333333333,10,0.35,1,1,-0.8986994079204816,0.5225,-0.860263869010221,0.542
10,0.5179166666666667,10,0.35,1,1,-0.8987978561599727,0.4875,-0.8627012948013841,0.52
10,0.555,10,0.35,1,1,-0.898752366597137,0.465,-0.8650031736373603,0.474
10,0.5920833333333334,10,0.35,1,1,-0.898998119618162,0.43,-0.8655274180657162,0.436
10,0.6291666666666667,10,0.35,1,1,-0.8991367516326808,0.38,-0.8658319931531833,0.408
10,0.66625,10,0.35,1,1,-0.8991367516288308,0.3425,-0.8658319932561566,0.38
10,0.7033333333333334,10,0.35,1,1,-0.8991367516475637,0.31,-0.8658319932544724,0.351
