seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.9150830562313249,0.8825,-0.9087666901312415,0.857
70,0.00021544346900318845,70,0.35,1,1,-0.9150830561980903,0.8825,-0.908766690150433,0.857
70,0.00046415888336127773,70,0.35,1,1,-0.9150830562058831,0.8825,-0.9087666901240079,0.857
70,0.001,70,0.35,1,1,-0.915083056135392,0.8825,-0.9087666901969585,0.857
70,0.002154434690031882,70,0.35,1,1,-0.9150830557303661,0.88,-0.9087666906069455,0.856
70,0.004641588833612777,70,0.35,1,1,-0.909405158299468,0.885,-0.9149350531190702,0.85
70,0.01,70,0.35,1,1,-0.9092194063266377,0.8825,-0.9151368507472746,0.847
70,0.021544346900318822,70,0.35,1,1,-0.9108136643999208,0.8725,-0.9204953514991794,0.836
70,0.046415888336127774,70,0.35,1,1,-0.9110725336493833,0.8675,-0.9213654434982054,0.823
70,0.1,70,0.35,1,1,-0.9110725336645601,0.82,-0.9213654434363513,0.795
70,0.11,70,0.35,1,1,-0.9110725336908636,0.815,-0.9213654434489652,0.79
70,0.14708333333333334,70,0.35,1,1,-0.911072533664871,0.7875,-0.9213654434778605,0.768
70,0.18416666666666667,70,0.35,1,1,-0.911072533674145,0.755,-0.9213654435225439,0.737
70,0.22125,70,0.35,1,1,-0.9111673867816313,0.715,-0.9213705668444322,0.709
70,0.25833333333333336,70,0.35,1,1,-0.9114147571957278,0.685,-0.9213839282553162,0.674
70,0.29541666666666666,70,0.35,1,1,-0.9115658974608786,0.645,-0.9213920919215243,0.632
70,0.3325,70,0.35,1,1,-0.9116700258369588,0.6125,-0.9213977162972807,0.596
70,0.3695833333333333,70,0.35,1,1,-0.911746982367614,0.5925,-0.9214018730037808,0.56
70,0.4066666666666667,70,0.35,1,1,-0.911806585868756,0.5425,-0.9214050924006458,0.516
70,0.44375000000000003,70,0.35,1,1,-0.9122849712129651,0.505,-0.9217922078037036,0.48
70,0.48083333333333333,70,0.35,1,1,-0.9127981178742087,0.4675,-0.9222175177744959,0.448
70,0.5179166666666667,70,0.35,1,1,-0.9131628114120716,0.4275,-0.9225156260867521,0.409
70,0.555,70,0.35,1,1,-0.9134398164800132,0.3875,-0.9227395415217615,0.37
70,0.5920833333333334,70,0.35,1,1,-0.9136597609814655,0.35,-0.9229157144562957,0.321
70,0.6291666666666667,70,0.35,1,1,-0.9138397718117249,0.32,-0.9230588333690206,0.285
70,0.66625,70,0.35,1,1,-0.9139906435171278,0.2925,-0.9231780452356279,0.247
70,0.7033333333333334,70,0.35,1,1,-0.9141193897145541,0.2675,-0.9232792449653512,0.221
70,0.7404166666666667,70,0.35,1,1,-0.9142308064392093,0.235,-0.9233664362434775,0.202
70,0.7775000000000001,70,0.35,1,1,-0.9143284190309583,0.2125,-0.9234425393811321,0.172
70,0.8145833333333333,70,0.35,1,1,-0.9144147396610585,0.1775,-0.9235096272344385,0.153
70,0.8516666666666667,70,0.35,1,1,-0.914491784385509,0.1575,-0.9235693224520378,0.13
70,0.88875,70,0.35,1,1,-0.9145609965743042,0.1325,-0.9236228254397469,0.113
70,0.9258333333333334,70,0.35,1,1,-0.9146235375058958,0.12,-0.9236710645749988,0.099
70,0.9629166666666668,70,0.35,1,1,-0.9146805032832913,0.1,-0.9237149240232957,0.087
70,1.0,70,0.35,1,1,-0.91473249667668,0.08,-0.9237548855939831,0.076
70,1.1,70,0.35,1,1,-0.9147422239843231,0.05,-0.9237230170431039,0.049
70,1.2512820512820513,70,0.35,1,1,-0.9146893505545802,0.0275,-0.9235465332169472,0.03
70,1.4025641025641027,70,0.35,1,1,-0.9148633863377404,0.015,-0.9233603937530218,0.015
70,1.553846153846154,70,0.35,1,1,-0.9149293061700589,0.005,-0.9228714236191309,0.008
70,1.7051282051282053,70,0.35,1,1,-0.9143197978135071,0.005,-0.9208237884118876,0.006
70,1.8564102564102565,70,0.35,1,1,-0.9104454988911823,0.0,-0.9169047712036613,0.006
70,2.0076923076923077,70,0.35,1,1,-0.9075688288013211,0.0,-0.9137052875571888,0.004
70,2.1589743589743593,70,0.35,1,1,-0.9059279248887799,0.0,-0.9109731177915227,0.002
70,2.3102564102564105,70,0.35,1,1,-0.9041458570444613,0.0,-0.9085664397509845,0.001
70,2.4615384615384617,70,0.35,1,1,-0.9022980417586995,0.0,-0.9064719845136179,0.0
70,2.6128205128205133,70,0.35,1,1,-0.9005216223723532,0.0,-0.9046615637741163,0.0
70,2.7641025641025645,70,0.35,1,1,-0.8978676516182403,0.0,-0.9028261215469362,0.0
70,2.9153846153846157,70,0.35,1,1,-0.8950100918934283,0.0,-0.900827116088525,0.0
70,3.066666666666667,70,0.35,1,1,-0.8926805620121298,0.0,-0.8990852190051324,0.0
70,3.2179487179487185,70,0.35,1,1,-0.890643787055899,0.0,-0.8975299563916517,0.0
70,3.3692307692307697,70,0.35,1,1,-0.8887343658028342,0.0,-0.896113644445552,0.0
70,3.520512820512821,70,0.35,1,1,-0.8870338995401711,0.0,-0.8947102886079171,0.0
70,3.671794871794872,70,0.35,1,1,-0.8854028093033866,0.0,-0.8933238832252488,0.0
70,3.8230769230769233,70,0.35,1,1,-0.8843100516247574,0.0,-0.8912720309638684,0.0
70,3.974358974358975,70,0.35,1,1,-0.8833077252681848,0.0,-0.8894138782109334,0.0
70,4.125641025641026,70,0.35,1,1,-0.8821781328585255,0.0,-0.8874087733236166,0.0
70,4.276923076923078,70,0.35,1,1,-0.8811266282737613,0.0,-0.8855682747308924,0.0
