seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1.5,1.5,-0.20101796884651107,0.235,-0.28073958501280066,0.237,0.000408412,0.0,0.0,-0.6426965268408347,-0.6424839899685897,-0.9276764139486536,-0.9203717197926745,0.18265815094010449,0.15203490639354925
30,0.00016378937069540646,30,0.2,1.5,1.5,-0.20101796321157564,0.235,-0.28073958503860474,0.237,0.000408412,0.0,0.0,-0.6426564839376279,-0.6424466952000816,-0.9276764139418211,-0.9203717196607158,0.18265815182088846,0.1520349081887429
30,0.00026826957952797245,30,0.2,1.5,1.5,-0.20101796258356897,0.235,-0.2807395846842545,0.237,0.000408412,0.0,0.0,-0.6425908985756671,-0.6423856110023123,-0.9276764136999899,-0.9203717200578694,0.18265815296758178,0.15203490587109783
30,0.00043939705607607906,30,0.2,1.5,1.5,-0.20101796396185412,0.235,-0.2807395846938523,0.237,0.000408412,0.0,0.0,-0.6424834762676673,-0.6422855611760452,-0.9276764134147758,-0.9203717202827484,0.18265815156087045,0.1520349022275651
30,0.0007196856730011522,30,0.2,1.5,1.5,-0.20101796578379302,0.235,-0.2807395851778003,0.236,0.000408412,0.0,0.0,-0.6423075296760521,-0.6421216898043789,-0.9276764116985058,-0.920371721735172,0.18265815088910914,0.15203488367880658
30,0.0011787686347935866,30,0.2,1.5,1.5,-0.20101796180460038,0.23,-0.3029661805866302,0.224,0.000408412,0.0,0.0,-0.6420224683138974,-0.6418561464664446,-0.9251369965372812,-0.9226646732215246,0.18265814975698016,0.14295974540108786
30,0.0019306977288832496,30,0.2,1.5,1.5,-0.20101796532445532,0.2275,-0.3029661796279193,0.222,0.000408412,0.0,0.0,-0.6415766072091224,-0.641440500547048,-0.9240964671540975,-0.9236042138834061,0.182658150749907,0.142959742104801
30,0.0031622776601683794,30,0.2,1.5,1.5,-0.20101796243234124,0.2275,-0.30296617948077015,0.221,0.000408412,0.0,0.0,-0.64085055306818,-0.6407635840348191,-0.9238056777499759,-0.9238667809366611,0.18265815359058762,0.1429597465389305
30,0.005179474679231213,30,0.2,1.5,1.5,-0.2010179619522355,0.2275,-0.30296617951347365,0.221,0.000408412,0.0,0.0,-0.6396629704640721,-0.6396563490462095,-0.9236590711010835,-0.9239991584855841,0.18265815131596413,0.1429597459155293
30,0.008483428982440717,30,0.2,1.5,1.5,-0.20101796548054662,0.235,-0.28786831655759415,0.22,0.000408412,0.0,0.0,-0.6377223934411363,-0.6378465627435747,-0.9226907793515502,-0.9236274158623226,0.1845715363390123,0.1477323551636219
30,0.013894954943731374,30,0.2,1.5,1.5,-0.20101796290156385,0.235,-0.2861738033392074,0.22,0.000408412,0.0,0.0,-0.6346389416264714,-0.6349583900486602,-0.921305850222912,-0.9229978270617002,0.18745853867046022,0.1561744621911918
30,0.022758459260747887,30,0.2,1.5,1.5,-0.2441299253184234,0.2275,-0.37608895787161556,0.211,0.000408412,0.0,0.0,-0.6296960627231907,-0.6303826276186064,-0.9167571812963005,-0.9194681931568589,0.12167362203916579,0.04302076695111412
30,0.03727593720314938,30,0.2,1.5,1.5,-0.36360471329551436,0.2125,-0.42228774241427647,0.183,0.000408412,0.0,0.0,-0.6225541941202622,-0.6238764918840017,-0.9108901283200995,-0.9112298420285103,0.05392696711006156,-0.025594560093674088
30,0.061054022965853265,30,0.2,1.5,1.5,-0.3490582310372627,0.215,-0.4378097537298281,0.175,0.000408412,0.0,0.0,-0.6118588857785309,-0.6140556055360371,-0.9065554217359173,-0.9074125679032741,0.029211323094656756,-0.033390233751868344
30,0.1,30,0.2,1.5,1.5,-0.4382749914923075,0.1675,-0.5015744278106576,0.137,0.000408412,0.0,0.0,-0.597033864929026,-0.6000735141261835,-0.8960661367571652,-0.8974698373408776,-0.09688872219985925,-0.1266683922642146
30,0.11,30,0.2,1.5,1.5,-0.48399491336340333,0.1525,-0.5043753287578207,0.133,0.000408412,0.0,0.0,-0.5936749438630281,-0.5968717416087702,-0.8978500054283824,-0.8973356675913037,-0.1257319612332534,-0.15398876958987262
30,0.1568421052631579,30,0.2,1.5,1.5,-0.5160113191578913,0.1175,-0.5731862465899902,0.109,0.000408412,0.0,0.0,-0.5794917765934816,-0.5832667716391923,-0.8917505354058993,-0.8954108659589397,-0.2546605092704148,-0.3062515782946108
30,0.2036842105263158,30,0.2,1.5,1.5,-0.5933081630110263,0.0875,-0.6440365004074019,0.073,0.000408412,0.0,0.0,-0.5680451470318386,-0.5723072085332843,-0.8888164295699125,-0.8893645500705301,-0.37309491247633314,-0.44166640560077486
30,0.25052631578947365,30,0.2,1.5,1.5,-0.6459097186119735,0.06,-0.6754116065988599,0.051,0.000408412,0.0,0.0,-0.5582392614567059,-0.56306208254703,-0.8914815273223314,-0.8874537963770739,-0.48890593065224663,-0.5251065991004155
30,0.29736842105263156,30,0.2,1.5,1.5,-0.6855594978012138,0.035,-0.7120379619353963,0.038,0.000408412,0.0,0.0,-0.549544115947834,-0.5547932310462955,-0.8922192838135039,-0.8856267306699783,-0.5432336415769075,-0.5666047855802654
30,0.34421052631578947,30,0.2,1.5,1.5,-0.7045983844658217,0.025,-0.7292145355612929,0.032,0.000408412,0.0,0.0,-0.5414711287353684,-0.5470796000296465,-0.8907888718103593,-0.8849109950949328,-0.5586241639289733,-0.5927157615757349
30,0.3910526315789473,30,0.2,1.5,1.5,-0.7181383781309505,0.02,-0.7344629493758927,0.025,0.000408412,0.0,0.0,-0.533711828596943,-0.5396669133304267,-0.8893816329175205,-0.8842305452069772,-0.566132383870354,-0.6046797074721002
30,0.4378947368421052,30,0.2,1.5,1.5,-0.7287482197096478,0.0175,-0.7454792813417163,0.02,0.000408412,0.0,0.0,-0.5262521776372551,-0.532521519367947,-0.8869834849005247,-0.8836319623974478,-0.5763124718246985,-0.6162570002030119
30,0.48473684210526313,30,0.2,1.5,1.5,-0.7564955476831315,0.0175,-0.7599963648479108,0.014,0.000408412,0.0,0.0,-0.5192364933198368,-0.5257329621180402,-0.885342392679145,-0.8820249694125007,-0.610230365592509,-0.6488034440982875
30,0.531578947368421,30,0.2,1.5,1.5,-0.7708286833533775,0.01,-0.7713185204395246,0.008,0.000408412,0.0,0.0,-0.5127595787574531,-0.5193540919608217,-0.8796182868596177,-0.880611082326455,-0.6752936560367334,-0.6913823385296269
30,0.578421052631579,30,0.2,1.5,1.5,-0.7795202141029621,0.005,-0.780431497893426,0.006,0.000408412,0.0,0.0,-0.5071466724665055,-0.5137098930333629,-0.8759140313722866,-0.8797388908034508,-0.7108879848526409,-0.7103043989540141
30,0.6252631578947369,30,0.2,1.5,1.5,-0.7808619206113928,0.005,-0.7848615414032345,0.006,0.000408412,0.0,0.0,-0.5018387403585328,-0.5083187301226217,-0.8743893661522913,-0.8792528381241479,-0.7202242234802493,-0.7170796328344631
30,0.6721052631578947,30,0.2,1.5,1.5,-0.7866853125447577,0.0,-0.7881962734111292,0.006,0.000408412,0.0,0.0,-0.4966675819047285,-0.5030432229889548,-0.8734092732191767,-0.8789031445181701,-0.7240337350190332,-0.7204834153611653
30,0.7189473684210526,30,0.2,1.5,1.5,-0.7903027817042513,0.0,-0.7894460117587795,0.004,0.000408412,0.0,0.0,-0.49158004680034467,-0.49784013573485003,-0.8726733908129986,-0.878665655991296,-0.7262448966253883,-0.7226472822928874
30,0.7657894736842105,30,0.2,1.5,1.5,-0.7920894053281153,0.0,-0.7901927186678264,0.004,0.000408412,0.0,0.0,-0.48655018450811965,-0.4926878467825617,-0.8720941204039819,-0.8784747040155921,-0.7276168973433381,-0.7243143236239192
30,0.8126315789473684,30,0.2,1.5,1.5,-0.7936485515741822,0.0,-0.7916071085212076,0.004,0.000408412,0.0,0.0,-0.48156376962565794,-0.48757420010080355,-0.8716205091621005,-0.8783168607134917,-0.7285505181263736,-0.7256409544170569
