seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1.5,1.5,-0.11349246798423564,0.2625,-0.16508690085998337,0.282,0.000435623,0.0,0.0,-0.6842805529810826,-0.6817269683252964,-0.9798974624818222,-0.9840201087010506,0.25128391673668315,0.31960212044305186
0,0.00016378937069540646,0,0.2,1.5,1.5,-0.11349246732233703,0.2625,-0.1650869000400781,0.282,0.000435623,0.0,0.0,-0.684233283942692,-0.6816807062831627,-0.9798974624965582,-0.984020108671076,0.25128391643298353,0.3196021200107126
0,0.00026826957952797245,0,0.2,1.5,1.5,-0.11349246758338141,0.2625,-0.16508690036317225,0.282,0.000435623,0.0,0.0,-0.6841558622249204,-0.6816049340977217,-0.9798974625529258,-0.984020108703139,0.251283917248801,0.31960212083098827
0,0.00043939705607607906,0,0.2,1.5,1.5,-0.11349246714888779,0.2625,-0.16508689982504493,0.282,0.000435623,0.0,0.0,-0.6840290538176066,-0.6814808273399278,-0.9798974624548724,-0.9840201086690872,0.25128391680325485,0.3196021202113666
0,0.0007196856730011522,0,0.2,1.5,1.5,-0.11349246727206765,0.2625,-0.1650868999774822,0.281,0.000435623,0.0,0.0,-0.6838213549956875,-0.6812775536410253,-0.9798974624571932,-0.9840201086313087,0.25128391688858553,0.31960212064729304
0,0.0011787686347935866,0,0.2,1.5,1.5,-0.11349246702835486,0.2625,-0.16508689967588722,0.281,0.000435623,0.0,0.0,-0.6834811663927725,-0.6809446128046068,-0.979897462413434,-0.9840201085669862,0.2512839167744235,0.31960211966128416
0,0.0019306977288832496,0,0.2,1.5,1.5,-0.11349246750741301,0.2625,-0.16508690026866052,0.281,0.000435623,0.0,0.0,-0.6829239735008443,-0.6803992911009352,-0.9798974623324921,-0.9840201085565264,0.2512839170008377,0.3196021202994374
0,0.0031622776601683794,0,0.2,1.5,1.5,-0.11349246713624049,0.2625,-0.16508689980930916,0.28,0.000435623,0.0,0.0,-0.6820113512999235,-0.6795061126859864,-0.9798974625196968,-0.9840201086860771,0.25128391747040846,0.31960212119125614
0,0.005179474679231213,0,0.2,1.5,1.5,-0.11349246701537674,0.2625,-0.16508689965988238,0.279,0.000435623,0.0,0.0,-0.6805165725457912,-0.6780431806285676,-0.9798974623832339,-0.9840201086947633,0.25128391781146786,0.31960212156343387
0,0.008483428982440717,0,0.2,1.5,1.5,-0.11349246699857665,0.2625,-0.16508689963913134,0.278,0.000435623,0.0,0.0,-0.6780682840534936,-0.6756470536623942,-0.9798974621477247,-0.984020108383526,0.25128391636088543,0.31960211876367883
0,0.013894954943731374,0,0.2,1.5,1.5,-0.11349246700389976,0.26,-0.16561795415673625,0.275,0.000435623,0.0,0.0,-0.6740635522417012,-0.67173142932836,-0.9790900967632397,-0.9832402852393218,0.24823331490883796,0.31404747306402947
