seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1.5,1.5,-0.20802063972484258,0.3625,-0.19009623627707783,0.362,0.000366011,0.0,0.0,-0.7884589573703518,-0.793627679676253,-0.9021948324591844,-0.9015171119045106,0.21093252226747233,0.27059718230667135
40,0.00016378937069540646,40,0.2,1.5,1.5,-0.208020639433964,0.3625,-0.19009623625332225,0.362,0.000366011,0.0,0.0,-0.7884194089490785,-0.7935867112227004,-0.902194832401835,-0.9015171117694682,0.21093252186081715,0.2705971819315547
40,0.00026826957952797245,40,0.2,1.5,1.5,-0.20802063978661078,0.3625,-0.19009623756659033,0.362,0.000366011,0.0,0.0,-0.7883546329398995,-0.7935196095146193,-0.9021948323844878,-0.9015171118748633,0.21093252199650026,0.2705971817393512
40,0.00043939705607607906,40,0.2,1.5,1.5,-0.2080206397566603,0.3625,-0.19009623677518236,0.362,0.000366011,0.0,0.0,-0.7882485371884971,-0.793409704290952,-0.9021948325123151,-0.9015171119965442,0.21093252220405234,0.2705971820361818
40,0.0007196856730011522,40,0.2,1.5,1.5,-0.20802063913715396,0.3625,-0.19009623727484118,0.362,0.000366011,0.0,0.0,-0.7880747627457784,-0.793229690395249,-0.9021948323051359,-0.9015171117726697,0.21093252198225274,0.2705971818975643
40,0.0011787686347935866,40,0.2,1.5,1.5,-0.2080206397591919,0.3625,-0.19009623665927416,0.361,0.000366011,0.0,0.0,-0.7877901395941389,-0.7929348476757571,-0.9021948325097006,-0.9015171119283366,0.2109325221734042,0.2705971822258349
40,0.0019306977288832496,40,0.2,1.5,1.5,-0.20802063990668596,0.3625,-0.19009623804840933,0.361,0.000366011,0.0,0.0,-0.7873239565019583,-0.792451926054097,-0.902194832360768,-0.9015171118675753,0.21093252258909195,0.27059718244717734
40,0.0031622776601683794,40,0.2,1.5,1.5,-0.2080206387678318,0.36,-0.1900962381421487,0.361,0.000366011,0.0,0.0,-0.7865603981558088,-0.7916609518204741,-0.9021948322616227,-0.9015171117420145,0.2109325222858948,0.27059718238847064
40,0.005179474679231213,40,0.2,1.5,1.5,-0.2080206394150554,0.36,-0.19009623730601044,0.361,0.000366011,0.0,0.0,-0.7853097709412453,-0.7903654201560067,-0.9021948323967354,-0.9015171118144888,0.21093252080509162,0.27059718098513924
40,0.008483428982440717,40,0.2,1.5,1.5,-0.2080206398866614,0.3575,-0.19009623670007791,0.357,0.000366011,0.0,0.0,-0.7832613770095006,-0.7882434775539781,-0.9021948324690192,-0.901517111953408,0.21093252238929866,0.27059718238837993
40,0.013894954943731374,40,0.2,1.5,1.5,-0.20802063992631875,0.3575,-0.19009623638658027,0.356,0.000366011,0.0,0.0,-0.7799063248987221,-0.7847679604834248,-0.9021948325039831,-0.9015171119391483,0.21093252195975618,0.2705971819512878
40,0.022758459260747887,40,0.2,1.5,1.5,-0.20802063652146935,0.3525,-0.19009623752490667,0.352,0.000366011,0.0,0.0,-0.774411105889596,-0.7790754328176899,-0.9021948323381588,-0.9015171117467612,0.2109325216403954,0.2705971815797535
40,0.03727593720314938,40,0.2,1.5,1.5,-0.20802063382882394,0.345,-0.1900962364963875,0.346,0.000366011,0.0,0.0,-0.7654497066941583,-0.7697836529973512,-0.8990863119985852,-0.9015086087624948,0.21093252224108097,0.2705971822732097
40,0.061054022965853265,40,0.2,1.5,1.5,-0.20412503556349462,0.3375,-0.1782479704459575,0.343,0.000366011,0.0,0.0,-0.7509767372491157,-0.7547359367841975,-0.8955881949060372,-0.8988542780498184,0.2124056950335047,0.2715555298877061
40,0.1,40,0.2,1.5,1.5,-0.2139413127105434,0.3075,-0.19561718784439747,0.309,0.000366011,0.0,0.0,-0.7280563488079287,-0.7307723019373968,-0.8917883509073554,-0.8968783666421958,0.22045573740124086,0.2742553015949091
40,0.11,40,0.2,1.5,1.5,-0.2139413126796477,0.3,-0.19009623811001172,0.308,0.000366011,0.0,0.0,-0.7223301069762371,-0.7247505812263898,-0.8911012660454393,-0.8962469954387686,0.22145838397287002,0.2748575824226549
40,0.1568421052631579,40,0.2,1.5,1.5,-0.20412503654210137,0.27,-0.1906361212067995,0.293,0.000366011,0.0,0.0,-0.6958303726385033,-0.6968781545434661,-0.8913862035837755,-0.8929991202178735,0.19178343554769148,0.2525460500876611
40,0.2036842105263158,40,0.2,1.5,1.5,-0.3170134945897203,0.23,-0.37521104432165653,0.225,0.000366011,0.0,0.0,-0.6727848304390914,-0.6725321432580165,-0.8836576573517221,-0.8877677235639592,0.05509606400549444,0.10305776101770854
40,0.25052631578947365,40,0.2,1.5,1.5,-0.40129107708193007,0.1975,-0.4647591777718664,0.169,0.000366011,0.0,0.0,-0.6530537772473194,-0.6523125731982039,-0.8845931412993997,-0.8814736202204795,-0.09396216513755168,-0.10010396073525762
