seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1.5,1.5,-0.1236342953094004,0.285,-0.09860425999386398,0.301,0.000369262,0.0,0.0,-0.6613292137910528,-0.6633628427302104,-0.9360546520380914,-0.8891503440052337,0.2560130398575385,0.3190208373788306
10,0.00016378937069540646,10,0.2,1.5,1.5,-0.12363429926895773,0.285,-0.09860425953862052,0.301,0.000369262,0.0,0.0,-0.661286648969608,-0.6633201619634531,-0.9360546422887412,-0.8891503468867765,0.2560129522412611,0.31902071545524635
10,0.00026826957952797245,10,0.2,1.5,1.5,-0.1664866607039932,0.285,-0.09860425769593104,0.3,0.000369262,0.0,0.0,-0.6612172562399988,-0.6632505145458255,-0.9343947389723755,-0.8896378624896846,0.24539802561598284,0.2985311961320282
10,0.00043939705607607906,10,0.2,1.5,1.5,-0.16717196423172562,0.285,-0.10239974885729171,0.3,0.000369262,0.0,0.0,-0.6611044750363778,-0.663137140830497,-0.9332680669476345,-0.8899687670074734,0.24159619827655604,0.2847871718100682
10,0.0007196856730011522,10,0.2,1.5,1.5,-0.16717196071999735,0.285,-0.11728835830721314,0.3,0.000369262,0.0,0.0,-0.6609202104385103,-0.6629518141294475,-0.9326605289470038,-0.8901472018663731,0.2398459687588756,0.278166369623691
10,0.0011787686347935866,10,0.2,1.5,1.5,-0.16717195962417658,0.285,-0.11984376043860717,0.299,0.000369262,0.0,0.0,-0.6606186632414626,-0.6626484754793921,-0.9322977085594448,-0.8902537627054659,0.2388007365562708,0.2745087504181558
10,0.0019306977288832496,10,0.2,1.5,1.5,-0.16717195975349566,0.285,-0.11984375769071642,0.299,0.000369262,0.0,0.0,-0.660124914326352,-0.6621517616359281,-0.9320829381060247,-0.8903168410927705,0.23818201353387075,0.2723589103784401
10,0.0031622776601683794,10,0.2,1.5,1.5,-0.1671719593364724,0.285,-0.1198437579619967,0.299,0.000369262,0.0,0.0,-0.6593162983250909,-0.6613382709462111,-0.9319529250349435,-0.8903550261062995,0.23780746337086564,0.271057486622332
10,0.005179474679231213,10,0.2,1.5,1.5,-0.1671719589596611,0.285,-0.11984375778141582,0.299,0.000369262,0.0,0.0,-0.657991928062837,-0.6600059051416758,-0.931872416906441,-0.8903786712861256,0.23757553126958122,0.27025160660651903
10,0.008483428982440717,10,0.2,1.5,1.5,-0.16717195859537676,0.2825,-0.11984375708131123,0.299,0.000369262,0.0,0.0,-0.6558227847208533,-0.6578236590308777,-0.9318239608232954,-0.8903929029438062,0.23743593732474474,0.26976656601855026
10,0.013894954943731374,10,0.2,1.5,1.5,-0.1671719667396967,0.28,-0.11984375667756997,0.298,0.000369262,0.0,0.0,-0.6522699794570792,-0.6542493886480625,-0.9317940840793167,-0.8904016777277465,0.23734986327003346,0.2694674981051769
10,0.022758459260747887,10,0.2,1.5,1.5,-0.17906784776587506,0.26,-0.16071397447565178,0.285,0.000369262,0.0,0.0,-0.6464599365156256,-0.6484023731781405,-0.9233252102088783,-0.8925072909465216,0.23373971539592994,0.24633955327913326
10,0.03727593720314938,10,0.2,1.5,1.5,-0.30996935414113413,0.195,-0.20986764789850976,0.237,0.000369262,0.0,0.0,-0.6379103917827748,-0.6395812133085358,-0.9200881232502721,-0.8838198352751845,0.18139611826560229,0.19973564972498548
10,0.061054022965853265,10,0.2,1.5,1.5,-0.29623901518405227,0.18,-0.20986764838376326,0.236,0.000369262,0.0,0.0,-0.6257348458501574,-0.626641322032329,-0.9200074671779384,-0.8795430626526884,0.17758575216429287,0.1997506387145602
10,0.1,10,0.2,1.5,1.5,-0.4585096177423166,0.155,-0.31414771427207344,0.197,0.000369262,0.0,0.0,-0.6071280846277948,-0.6068212516233185,-0.9266237043003762,-0.875974577886895,-0.012787464172735035,0.08126843581471768
10,0.11,10,0.2,1.5,1.5,-0.5052996472031491,0.1425,-0.3290804721151182,0.187,0.000369262,0.0,0.0,-0.6028023153745592,-0.6023113331595749,-0.9284259274982415,-0.870405323789118,-0.04121907037615515,0.07231018295403835
10,0.1568421052631579,10,0.2,1.5,1.5,-0.5978980752277785,0.0825,-0.5606386547230315,0.111,0.000369262,0.0,0.0,-0.5860443752705309,-0.585051627018816,-0.9089404645953255,-0.8728440145619445,-0.3048469380770419,-0.2365184937531927
10,0.2036842105263158,10,0.2,1.5,1.5,-0.7135921447014615,0.0475,-0.6697103120546963,0.067,0.000369262,0.0,0.0,-0.5734959642183215,-0.5723608850255469,-0.9127555418645094,-0.8844461525900518,-0.4909967274975392,-0.42407696992371835
