seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8638480800962006,0.42,-0.9289669433132949,0.36
40,0.0001438449888287663,40,0.15,0.5,1,-0.8638480802957352,0.42,-0.9289669435592998,0.36
40,0.00020691380811147902,40,0.15,0.5,1,-0.8638480803478885,0.42,-0.9289669435070855,0.36
40,0.00029763514416313193,40,0.15,0.5,1,-0.8638480804012381,0.42,-0.9289669436292252,0.36
40,0.00042813323987193956,40,0.15,0.5,1,-0.8638480803403666,0.42,-0.9289669435487563,0.36
40,0.0006158482110660267,40,0.15,0.5,1,-0.8638480802575033,0.42,-0.9289669434959514,0.36
40,0.0008858667904100822,40,0.15,0.5,1,-0.863848080349937,0.42,-0.9289669435471647,0.36
40,0.0012742749857031334,40,0.15,0.5,1,-0.8638480803341443,0.42,-0.9289669433965794,0.36
40,0.0018329807108324356,40,0.15,0.5,1,-0.8638480803020925,0.415,-0.9289669434713517,0.36
40,0.0026366508987303583,40,0.15,0.5,1,-0.8638480802520047,0.415,-0.9289669434389767,0.36
40,0.00379269019073225,40,0.15,0.5,1,-0.8638480801989106,0.415,-0.9289669434837782,0.36
40,0.005455594781168515,40,0.15,0.5,1,-0.8638480801023255,0.415,-0.928966943368281,0.36
40,0.007847599703514606,40,0.15,0.5,1,-0.8638480801353287,0.415,-0.9289669432490086,0.36
40,0.011288378916846883,40,0.15,0.5,1,-0.863848080341128,0.415,-0.9289669436052611,0.36
40,0.01623776739188721,40,0.15,0.5,1,-0.8638480802046976,0.415,-0.9289669433150266,0.356
40,0.023357214690901212,40,0.15,0.5,1,-0.863848080364792,0.41,-0.9289669435763213,0.356
40,0.03359818286283781,40,0.15,0.5,1,-0.863848080377874,0.405,-0.9289669436331669,0.354
40,0.04832930238571752,40,0.15,0.5,1,-0.8638480803088568,0.405,-0.9289669435108395,0.35
40,0.06951927961775606,40,0.15,0.5,1,-0.8638480803653843,0.38,-0.9289669436201625,0.346
40,0.1,40,0.15,0.5,1,-0.8638480802787137,0.375,-0.9289669434904624,0.34
40,0.11,40,0.15,0.5,1,-0.8638480802547788,0.375,-0.9289669434416837,0.336
40,0.23538461538461536,40,0.15,0.5,1,-0.8638480802851736,0.36,-0.928966943483899,0.302
40,0.36076923076923073,40,0.15,0.5,1,-0.8629578583214397,0.32,-0.929755387873181,0.282
40,0.4861538461538461,40,0.15,0.5,1,-0.8583634030495361,0.285,-0.9270575185947505,0.266
40,0.6115384615384615,40,0.15,0.5,1,-0.8547437106374209,0.26,-0.9160401930218739,0.252
40,0.7369230769230769,40,0.15,0.5,1,-0.8438439401459722,0.23,-0.8987663107027356,0.218
40,0.8623076923076922,40,0.15,0.5,1,-0.8296146051386821,0.205,-0.8769679175961856,0.194
40,0.9876923076923075,40,0.15,0.5,1,-0.81870449816655,0.19,-0.8598251005615523,0.176
40,1.113076923076923,40,0.15,0.5,1,-0.810761154448778,0.17,-0.8484829876166375,0.146
40,1.2384615384615385,40,0.15,0.5,1,-0.8056829222554585,0.145,-0.8404569381035042,0.126
40,1.363846153846154,40,0.15,0.5,1,-0.8017831847487122,0.125,-0.8348755027383934,0.118
40,1.4892307692307691,40,0.15,0.5,1,-0.7987307549723199,0.115,-0.8306303608996027,0.096
40,1.6146153846153846,40,0.15,0.5,1,-0.7952386378447122,0.1,-0.826705251111172,0.082
40,1.74,40,0.15,0.5,1,-0.7921494342879075,0.1,-0.8236934520796285,0.068
40,1.8653846153846152,40,0.15,0.5,1,-0.7898604981276743,0.075,-0.8213329470741644,0.068
40,1.9907692307692306,40,0.15,0.5,1,-0.7879843734536562,0.07,-0.8193889774128983,0.06
40,2.116153846153846,40,0.15,0.5,1,-0.786412205849509,0.06,-0.8177516322129932,0.054
40,2.241538461538461,40,0.15,0.5,1,-0.7850984936449984,0.055,-0.8163848890407591,0.052
40,2.3669230769230767,40,0.15,0.5,1,-0.7840215315343322,0.055,-0.8154354561362047,0.044
40,2.492307692307692,40,0.15,0.5,1,-0.7830326669259249,0.055,-0.8146320572259256,0.042
40,2.6176923076923075,40,0.15,0.5,1,-0.7821859683672561,0.055,-0.8138831989375946,0.042
40,2.7430769230769227,40,0.15,0.5,1,-0.7816905098310092,0.05,-0.8131479612178666,0.03
40,2.868461538461538,40,0.15,0.5,1,-0.7808996419846937,0.035,-0.8123071642422857,0.024
40,2.9938461538461536,40,0.15,0.5,1,-0.7799490353922228,0.03,-0.8115686705858245,0.018
40,3.119230769230769,40,0.15,0.5,1,-0.7792951212310391,0.025,-0.8106810052786616,0.018
40,3.244615384615384,40,0.15,0.5,1,-0.7784945193135495,0.02,-0.8091354754680026,0.016
40,3.3699999999999997,40,0.15,0.5,1,-0.7771268341317349,0.015,-0.8072602465568632,0.012
40,3.495384615384615,40,0.15,0.5,1,-0.7756676343223833,0.015,-0.8054219006562596,0.01
40,3.62076923076923,40,0.15,0.5,1,-0.774573985311397,0.015,-0.8039872447489714,0.006
40,3.7461538461538457,40,0.15,0.5,1,-0.7737646344943966,0.01,-0.8027548330510158,0.006
40,3.871538461538461,40,0.15,0.5,1,-0.7730815271608962,0.01,-0.8016711836082558,0.006
40,3.9969230769230766,40,0.15,0.5,1,-0.7724805281837059,0.005,-0.8007178004517745,0.004
40,4.122307692307692,40,0.15,0.5,1,-0.7719467698223901,0.0,-0.7998705076003121,0.004
40,4.247692307692308,40,0.15,0.5,1,-0.7714687422463224,0.0,-0.7991110102285247,0.002
40,4.373076923076923,40,0.15,0.5,1,-0.7710378898804032,0.0,-0.7984253498281747,0.0
40,4.498461538461538,40,0.15,0.5,1,-0.7706467523333509,0.0,-0.7978022098187157,0.0
40,4.623846153846154,40,0.15,0.5,1,-0.7702895834632122,0.0,-0.7972325076028147,0.0
40,4.749230769230769,40,0.15,0.5,1,-0.769962367884317,0.0,-0.7967097861856631,0.0
40,4.874615384615384,40,0.15,0.5,1,-0.7696609824142442,0.0,-0.7962276048282125,0.0
40,5.0,40,0.15,0.5,1,-0.7693821590748469,0.0,-0.7957810296132163,0.0
