seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.927515623085844,0.335,-0.9224337194643877,0.32
50,0.0001438449888287663,50,0.15,0.5,1,-0.927515622545011,0.335,-0.9224337198844503,0.32
50,0.00020691380811147902,50,0.15,0.5,1,-0.9275156217852727,0.335,-0.922433718857191,0.32
50,0.00029763514416313193,50,0.15,0.5,1,-0.927515623586192,0.335,-0.9224337199841823,0.32
50,0.00042813323987193956,50,0.15,0.5,1,-0.9275156233381846,0.335,-0.9224337198746579,0.32
50,0.0006158482110660267,50,0.15,0.5,1,-0.9275156227662452,0.335,-0.9224337194252443,0.32
50,0.0008858667904100822,50,0.15,0.5,1,-0.9275156223040716,0.335,-0.9224337191754852,0.32
50,0.0012742749857031334,50,0.15,0.5,1,-0.9275156231860997,0.335,-0.9224337199249592,0.32
50,0.0018329807108324356,50,0.15,0.5,1,-0.9275156222933738,0.335,-0.9224337191157499,0.32
50,0.0026366508987303583,50,0.15,0.5,1,-0.927515622135799,0.335,-0.9224337192294625,0.32
50,0.00379269019073225,50,0.15,0.5,1,-0.9275156233646902,0.335,-0.9224337196131922,0.32
50,0.005455594781168515,50,0.15,0.5,1,-0.9275156223117896,0.335,-0.922433719122719,0.32
50,0.007847599703514606,50,0.15,0.5,1,-0.9275156219462388,0.335,-0.9224337189503412,0.32
50,0.011288378916846883,50,0.15,0.5,1,-0.9275156210034879,0.335,-0.9224337172986407,0.32
50,0.01623776739188721,50,0.15,0.5,1,-0.9275156025478877,0.335,-0.9224336983932712,0.318
50,0.023357214690901212,50,0.15,0.5,1,-0.9203767143707053,0.33,-0.915587498649174,0.314
50,0.03359818286283781,50,0.15,0.5,1,-0.9129544232137263,0.335,-0.9111007418694403,0.31
50,0.04832930238571752,50,0.15,0.5,1,-0.9009044835994309,0.34,-0.9081143185618511,0.296
50,0.06951927961775606,50,0.15,0.5,1,-0.8903295517856656,0.335,-0.9057405603250366,0.286
50,0.1,50,0.15,0.5,1,-0.878202639351527,0.305,-0.8964657402620259,0.26
50,0.11,50,0.15,0.5,1,-0.8761193448950537,0.31,-0.8924850213669087,0.27
50,0.23538461538461536,50,0.15,0.5,1,-0.8365740212954276,0.255,-0.8359581141051092,0.24
50,0.36076923076923073,50,0.15,0.5,1,-0.8282448348519751,0.21,-0.8251545254888358,0.2
50,0.4861538461538461,50,0.15,0.5,1,-0.8230016469855382,0.175,-0.8209690585258421,0.176
50,0.6115384615384615,50,0.15,0.5,1,-0.8134184074743337,0.15,-0.817461945614326,0.14
50,0.7369230769230769,50,0.15,0.5,1,-0.807264098197372,0.14,-0.8153098205647589,0.118
50,0.8623076923076922,50,0.15,0.5,1,-0.8031796414171082,0.13,-0.813888286466578,0.104
50,0.9876923076923075,50,0.15,0.5,1,-0.8002494185014722,0.11,-0.8128722096964006,0.1
50,1.113076923076923,50,0.15,0.5,1,-0.7980351864862485,0.095,-0.8121055158835675,0.09
50,1.2384615384615385,50,0.15,0.5,1,-0.7962998824006258,0.085,-0.8115055952634678,0.084
50,1.363846153846154,50,0.15,0.5,1,-0.7949010239677565,0.07,-0.8110223522366345,0.074
50,1.4892307692307691,50,0.15,0.5,1,-0.7937493881570933,0.065,-0.8106245721678118,0.066
50,1.6146153846153846,50,0.15,0.5,1,-0.7927806360376727,0.06,-0.8102908950287757,0.058
50,1.74,50,0.15,0.5,1,-0.7919586579647043,0.05,-0.8100072636441048,0.054
50,1.8653846153846152,50,0.15,0.5,1,-0.7912493382691654,0.045,-0.8097626762904617,0.048
50,1.9907692307692306,50,0.15,0.5,1,-0.7906321192121402,0.035,-0.8095500272869355,0.044
50,2.116153846153846,50,0.15,0.5,1,-0.7900890616911442,0.035,-0.8093628776758052,0.042
50,2.241538461538461,50,0.15,0.5,1,-0.7896073616828702,0.035,-0.8091970360228283,0.04
50,2.3669230769230767,50,0.15,0.5,1,-0.7891782033323245,0.035,-0.8090491314973337,0.038
50,2.492307692307692,50,0.15,0.5,1,-0.7887928050860421,0.035,-0.8089164100027989,0.036
50,2.6176923076923075,50,0.15,0.5,1,-0.7884442956915737,0.03,-0.8087963949520892,0.036
50,2.7430769230769227,50,0.15,0.5,1,-0.7881288718652552,0.03,-0.8086878119664996,0.032
50,2.868461538461538,50,0.15,0.5,1,-0.7878414687244405,0.03,-0.8085889271871044,0.03
50,2.9938461538461536,50,0.15,0.5,1,-0.7875761903010734,0.03,-0.808496135471089,0.028
50,3.119230769230769,50,0.15,0.5,1,-0.7871598210670043,0.025,-0.8084048453328274,0.026
50,3.244615384615384,50,0.15,0.5,1,-0.7867895068449559,0.025,-0.8083223293850935,0.024
50,3.3699999999999997,50,0.15,0.5,1,-0.786457574806368,0.02,-0.8082459255409765,0.02
50,3.495384615384615,50,0.15,0.5,1,-0.7860117921045435,0.02,-0.8081366047665122,0.016
50,3.62076923076923,50,0.15,0.5,1,-0.7856334651034661,0.02,-0.8078718589679006,0.012
50,3.7461538461538457,50,0.15,0.5,1,-0.7852653746384303,0.02,-0.8075540241372047,0.012
50,3.871538461538461,50,0.15,0.5,1,-0.7846372164683382,0.02,-0.8072669704654868,0.012
50,3.9969230769230766,50,0.15,0.5,1,-0.78420322089149,0.01,-0.8067584057491684,0.012
50,4.122307692307692,50,0.15,0.5,1,-0.7840126072627956,0.01,-0.8060983165931745,0.012
50,4.247692307692308,50,0.15,0.5,1,-0.7839965171034986,0.005,-0.8053607749192325,0.01
50,4.373076923076923,50,0.15,0.5,1,-0.7838904909638592,0.005,-0.804699583079097,0.008
