seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.777504911290744,0.42,-0.7525217236772819,0.372
80,0.0001438449888287663,80,0.15,0.5,1,-0.7775049105274746,0.42,-0.7525217219418384,0.372
80,0.00020691380811147902,80,0.15,0.5,1,-0.7775049113636282,0.42,-0.7525217234335044,0.372
80,0.00029763514416313193,80,0.15,0.5,1,-0.7775049107309271,0.42,-0.7525217223026195,0.372
80,0.00042813323987193956,80,0.15,0.5,1,-0.7775049111782738,0.42,-0.7525217231636058,0.372
80,0.0006158482110660267,80,0.15,0.5,1,-0.7775049108373046,0.42,-0.7525217224604341,0.372
80,0.0008858667904100822,80,0.15,0.5,1,-0.7775049111090861,0.42,-0.7525217229070937,0.372
80,0.0012742749857031334,80,0.15,0.5,1,-0.7775049109889689,0.415,-0.7525217232742335,0.372
80,0.0018329807108324356,80,0.15,0.5,1,-0.7775049111076285,0.415,-0.7525217230603837,0.372
80,0.0026366508987303583,80,0.15,0.5,1,-0.7775049113313323,0.415,-0.7525217237305983,0.372
80,0.00379269019073225,80,0.15,0.5,1,-0.7775049109757931,0.415,-0.7525217229660691,0.372
80,0.005455594781168515,80,0.15,0.5,1,-0.7775049124417399,0.415,-0.7525217242680401,0.372
80,0.007847599703514606,80,0.15,0.5,1,-0.7775049109359093,0.415,-0.7525217226588957,0.37
80,0.011288378916846883,80,0.15,0.5,1,-0.7775049107743784,0.41,-0.7525217224812514,0.368
80,0.01623776739188721,80,0.15,0.5,1,-0.7775049138584772,0.41,-0.7525217259357646,0.368
80,0.023357214690901212,80,0.15,0.5,1,-0.7793761270455504,0.405,-0.7546548462533815,0.356
80,0.03359818286283781,80,0.15,0.5,1,-0.7901031465824885,0.38,-0.7683419096497784,0.338
80,0.04832930238571752,80,0.15,0.5,1,-0.806570698224867,0.335,-0.8038295207159804,0.3
80,0.06951927961775606,80,0.15,0.5,1,-0.8176133513731401,0.295,-0.8256410150357365,0.272
80,0.1,80,0.15,0.5,1,-0.8241510779789526,0.285,-0.8385182974464963,0.256
80,0.11,80,0.15,0.5,1,-0.8254365088672355,0.28,-0.8410478703671078,0.252
80,0.23538461538461536,80,0.15,0.5,1,-0.8320300185474963,0.255,-0.8540101108246352,0.23
80,0.36076923076923073,80,0.15,0.5,1,-0.8286032533560774,0.23,-0.8536948147249922,0.2
80,0.4861538461538461,80,0.15,0.5,1,-0.8189955852230404,0.2,-0.8472328753140775,0.168
80,0.6115384615384615,80,0.15,0.5,1,-0.8126627101226718,0.16,-0.8427336434270503,0.13
80,0.7369230769230769,80,0.15,0.5,1,-0.8083111646049386,0.13,-0.8413975506684406,0.108
80,0.8623076923076922,80,0.15,0.5,1,-0.8056616824125953,0.11,-0.8405840073401946,0.092
80,0.9876923076923075,80,0.15,0.5,1,-0.8038479282284634,0.09,-0.8400269914253996,0.08
80,1.113076923076923,80,0.15,0.5,1,-0.8025168120502266,0.085,-0.8396182100794723,0.078
80,1.2384615384615385,80,0.15,0.5,1,-0.8014932561961621,0.065,-0.8393038843408165,0.066
80,1.363846153846154,80,0.15,0.5,1,-0.8006792134959692,0.065,-0.8390538904757142,0.054
80,1.4892307692307691,80,0.15,0.5,1,-0.8000150385362348,0.065,-0.8388498900451625,0.052
80,1.6146153846153846,80,0.15,0.5,1,-0.7994617720555377,0.055,-0.8386799725187097,0.05
80,1.74,80,0.15,0.5,1,-0.7989936448346046,0.05,-0.8385362671715564,0.046
80,1.8653846153846152,80,0.15,0.5,1,-0.7985923607022343,0.035,-0.8384128464884387,0.044
80,1.9907692307692306,80,0.15,0.5,1,-0.7982434522035017,0.03,-0.8383058773870814,0.038
80,2.116153846153846,80,0.15,0.5,1,-0.7979380783428469,0.025,-0.8382120652499706,0.032
80,2.241538461538461,80,0.15,0.5,1,-0.7976680134780978,0.025,-0.8381291034006885,0.03
80,2.3669230769230767,80,0.15,0.5,1,-0.7974280702066251,0.025,-0.8380552399055647,0.026
80,2.492307692307692,80,0.15,0.5,1,-0.7972126447777313,0.025,-0.8379890095808512,0.022
80,2.6176923076923075,80,0.15,0.5,1,-0.7970180104040268,0.015,-0.8379294382374237,0.018
80,2.7430769230769227,80,0.15,0.5,1,-0.7968417947738797,0.015,-0.8378754384079322,0.014
80,2.868461538461538,80,0.15,0.5,1,-0.7966815049604441,0.015,-0.837826214281324,0.012
80,2.9938461538461536,80,0.15,0.5,1,-0.7965348744523909,0.01,-0.837781194253392,0.01
80,3.119230769230769,80,0.15,0.5,1,-0.7964006118110117,0.01,-0.8377398503911326,0.01
80,3.244615384615384,80,0.15,0.5,1,-0.7962762738007892,0.01,-0.8377017241410458,0.008
80,3.3699999999999997,80,0.15,0.5,1,-0.7961616630707361,0.01,-0.837666579774174,0.008
