seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.72043414627699,0.41,-0.8344171538808511,0.352
70,0.0001438449888287663,70,0.15,0.5,1,-0.7204341462331992,0.41,-0.8344171539360865,0.352
70,0.00020691380811147902,70,0.15,0.5,1,-0.7204341464292898,0.41,-0.8344171537056538,0.352
70,0.00029763514416313193,70,0.15,0.5,1,-0.7204341462295152,0.41,-0.8344171539743616,0.352
70,0.00042813323987193956,70,0.15,0.5,1,-0.7204341462546694,0.41,-0.8344171539251081,0.352
70,0.0006158482110660267,70,0.15,0.5,1,-0.7204341463793361,0.41,-0.8344171539121963,0.352
70,0.0008858667904100822,70,0.15,0.5,1,-0.7204341462439681,0.41,-0.8344171536898038,0.352
70,0.0012742749857031334,70,0.15,0.5,1,-0.7204341465352055,0.41,-0.8344171536795318,0.352
70,0.0018329807108324356,70,0.15,0.5,1,-0.7204341464588475,0.41,-0.8344171538350507,0.352
70,0.0026366508987303583,70,0.15,0.5,1,-0.720434146625704,0.41,-0.8344171535508358,0.352
70,0.00379269019073225,70,0.15,0.5,1,-0.7204341462753224,0.41,-0.834417153830333,0.352
70,0.005455594781168515,70,0.15,0.5,1,-0.7204341463660862,0.41,-0.8344171538374285,0.352
70,0.007847599703514606,70,0.15,0.5,1,-0.720434146571936,0.41,-0.8344171535532373,0.352
70,0.011288378916846883,70,0.15,0.5,1,-0.7204341461484879,0.405,-0.8344171538382124,0.352
70,0.01623776739188721,70,0.15,0.5,1,-0.7204341462949487,0.405,-0.8344171538973105,0.348
70,0.023357214690901212,70,0.15,0.5,1,-0.7204341462563272,0.405,-0.8344171540466175,0.348
70,0.03359818286283781,70,0.15,0.5,1,-0.7204341462146001,0.405,-0.8344171535553733,0.348
70,0.04832930238571752,70,0.15,0.5,1,-0.720434146257694,0.4,-0.8344171532550798,0.342
70,0.06951927961775606,70,0.15,0.5,1,-0.7217036423912775,0.395,-0.8324155256842652,0.336
70,0.1,70,0.15,0.5,1,-0.7157976130634358,0.375,-0.8136645612391419,0.324
70,0.11,70,0.15,0.5,1,-0.7138802568249294,0.36,-0.8103940209276891,0.314
70,0.23538461538461536,70,0.15,0.5,1,-0.7317648891029171,0.29,-0.8055200821142028,0.238
70,0.36076923076923073,70,0.15,0.5,1,-0.7362919481904303,0.28,-0.8043979382568012,0.206
70,0.4861538461538461,70,0.15,0.5,1,-0.7374700219487991,0.25,-0.8044154275042659,0.168
70,0.6115384615384615,70,0.15,0.5,1,-0.7385550802398597,0.21,-0.8055551101912408,0.142
70,0.7369230769230769,70,0.15,0.5,1,-0.7392919780779771,0.205,-0.8062497376277143,0.126
70,0.8623076923076922,70,0.15,0.5,1,-0.7397852271541657,0.155,-0.8067077044661762,0.124
70,0.9876923076923075,70,0.15,0.5,1,-0.7401409011725342,0.145,-0.807034891581592,0.114
70,1.113076923076923,70,0.15,0.5,1,-0.7404112719518349,0.12,-0.8072815254853611,0.104
70,1.2384615384615385,70,0.15,0.5,1,-0.7406364290969003,0.105,-0.8073081601949347,0.092
70,1.363846153846154,70,0.15,0.5,1,-0.7409586707281096,0.095,-0.807377015484226,0.072
70,1.4892307692307691,70,0.15,0.5,1,-0.7410768345398406,0.08,-0.8068618744967466,0.066
70,1.6146153846153846,70,0.15,0.5,1,-0.7416219611790495,0.07,-0.8068507666787222,0.054
70,1.74,70,0.15,0.5,1,-0.7424244736032652,0.065,-0.8068475434652845,0.046
70,1.8653846153846152,70,0.15,0.5,1,-0.7430919126765206,0.065,-0.8068418184365864,0.042
70,1.9907692307692306,70,0.15,0.5,1,-0.7436299437942069,0.055,-0.8067444649890606,0.034
70,2.116153846153846,70,0.15,0.5,1,-0.744086368140527,0.045,-0.8065821429490649,0.032
70,2.241538461538461,70,0.15,0.5,1,-0.744480751336845,0.045,-0.8064660745544538,0.03
70,2.3669230769230767,70,0.15,0.5,1,-0.7449554360663326,0.04,-0.8063643463258298,0.024
70,2.492307692307692,70,0.15,0.5,1,-0.7453269119516918,0.03,-0.8064558751071822,0.022
70,2.6176923076923075,70,0.15,0.5,1,-0.7456721744496562,0.03,-0.806655426203895,0.016
70,2.7430769230769227,70,0.15,0.5,1,-0.7459458524073278,0.03,-0.8068136251859587,0.014
70,2.868461538461538,70,0.15,0.5,1,-0.7461886284714927,0.025,-0.8069524596186878,0.012
70,2.9938461538461536,70,0.15,0.5,1,-0.7464057103048867,0.02,-0.8070754228897067,0.01
70,3.119230769230769,70,0.15,0.5,1,-0.746657635645198,0.02,-0.8072004029469751,0.01
