seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8553844058628951,0.32,-0.7393400654929325,0.366
60,0.0001438449888287663,60,0.15,0.5,1,-0.8553844060370379,0.32,-0.739340065122339,0.366
60,0.00020691380811147902,60,0.15,0.5,1,-0.8553844061118261,0.32,-0.7393400650369479,0.366
60,0.00029763514416313193,60,0.15,0.5,1,-0.8553844059568333,0.32,-0.7393400652526003,0.366
60,0.00042813323987193956,60,0.15,0.5,1,-0.8553844060917128,0.32,-0.7393400650506592,0.366
60,0.0006158482110660267,60,0.15,0.5,1,-0.8553844060115415,0.32,-0.7393400651311813,0.366
60,0.0008858667904100822,60,0.15,0.5,1,-0.8553844059777669,0.32,-0.7393400651151193,0.366
60,0.0012742749857031334,60,0.15,0.5,1,-0.8553844059483521,0.32,-0.7393400652267399,0.366
60,0.0018329807108324356,60,0.15,0.5,1,-0.855384405921755,0.32,-0.7393400651866981,0.366
60,0.0026366508987303583,60,0.15,0.5,1,-0.8553844061029052,0.32,-0.7393400650275289,0.366
60,0.00379269019073225,60,0.15,0.5,1,-0.8553844061146871,0.32,-0.7393400650227923,0.366
60,0.005455594781168515,60,0.15,0.5,1,-0.8553844060997765,0.315,-0.7393400650440927,0.366
60,0.007847599703514606,60,0.15,0.5,1,-0.8553844058446544,0.315,-0.7393400652772556,0.366
60,0.011288378916846883,60,0.15,0.5,1,-0.8553844059726479,0.315,-0.7393400651544101,0.366
60,0.01623776739188721,60,0.15,0.5,1,-0.8553844061130974,0.315,-0.7393400650262963,0.364
60,0.023357214690901212,60,0.15,0.5,1,-0.8553844061165065,0.315,-0.7393400650249775,0.362
60,0.03359818286283781,60,0.15,0.5,1,-0.8553844059349319,0.31,-0.7393400652073804,0.362
60,0.04832930238571752,60,0.15,0.5,1,-0.8553844061245028,0.3,-0.7393400650230331,0.358
60,0.06951927961775606,60,0.15,0.5,1,-0.8553844057563934,0.29,-0.7393400654878494,0.35
60,0.1,60,0.15,0.5,1,-0.8553844058302107,0.285,-0.7393400651891322,0.346
60,0.11,60,0.15,0.5,1,-0.8552926881340062,0.285,-0.7395007406227314,0.346
60,0.23538461538461536,60,0.15,0.5,1,-0.8361736100935395,0.235,-0.7511444887574593,0.282
60,0.36076923076923073,60,0.15,0.5,1,-0.8307239713166971,0.195,-0.754539410376187,0.252
60,0.4861538461538461,60,0.15,0.5,1,-0.829264545126656,0.12,-0.7670901026980477,0.164
60,0.6115384615384615,60,0.15,0.5,1,-0.8275650088929564,0.08,-0.7769940028791386,0.11
60,0.7369230769230769,60,0.15,0.5,1,-0.8267238430488888,0.065,-0.7821637198497553,0.098
60,0.8623076923076922,60,0.15,0.5,1,-0.8262044275256666,0.06,-0.7854325728012919,0.08
60,0.9876923076923075,60,0.15,0.5,1,-0.8258463807759564,0.055,-0.7877159226532783,0.07
60,1.113076923076923,60,0.15,0.5,1,-0.8255827843206296,0.04,-0.7894102651213061,0.066
60,1.2384615384615385,60,0.15,0.5,1,-0.8253796537653051,0.03,-0.7907240532308223,0.054
60,1.363846153846154,60,0.15,0.5,1,-0.8252177683403326,0.025,-0.7917740830460046,0.05
60,1.4892307692307691,60,0.15,0.5,1,-0.8250853549683455,0.015,-0.7926359777733738,0.044
60,1.6146153846153846,60,0.15,0.5,1,-0.824831982695743,0.015,-0.79324415059965,0.042
60,1.74,60,0.15,0.5,1,-0.8242129978737893,0.015,-0.7930093453502425,0.038
60,1.8653846153846152,60,0.15,0.5,1,-0.8236867739780948,0.01,-0.7927731538621521,0.032
60,1.9907692307692306,60,0.15,0.5,1,-0.823244734478086,0.01,-0.7925728137882564,0.03
60,2.116153846153846,60,0.15,0.5,1,-0.8228668770915507,0.01,-0.7924003637064382,0.024
60,2.241538461538461,60,0.15,0.5,1,-0.8225396038066751,0.005,-0.7922503246526211,0.024
60,2.3669230769230767,60,0.15,0.5,1,-0.8222532363936795,0.0,-0.7921185684848588,0.016
60,2.492307692307692,60,0.15,0.5,1,-0.8219526951068125,0.0,-0.7918594262989671,0.014
60,2.6176923076923075,60,0.15,0.5,1,-0.8200751711304968,0.0,-0.791500482670873,0.01
60,2.7430769230769227,60,0.15,0.5,1,-0.8170866795886446,0.0,-0.791673434915481,0.008
60,2.868461538461538,60,0.15,0.5,1,-0.8146100424184146,0.0,-0.7918154386718309,0.008
60,2.9938461538461536,60,0.15,0.5,1,-0.8125520531403465,0.0,-0.7919271395454736,0.006
60,3.119230769230769,60,0.15,0.5,1,-0.8108062330891701,0.0,-0.7920171323534794,0.006
60,3.244615384615384,60,0.15,0.5,1,-0.8093011038191795,0.0,-0.7920917248161663,0.006
60,3.3699999999999997,60,0.15,0.5,1,-0.8079862472236456,0.0,-0.7921546840954943,0.006
60,3.495384615384615,60,0.15,0.5,1,-0.806824898318823,0.0,-0.7922087086348747,0.002
60,3.62076923076923,60,0.15,0.5,1,-0.8057897022997935,0.0,-0.7922556818353907,0.002
60,3.7461538461538457,60,0.15,0.5,1,-0.8048595964325479,0.0,-0.7922969572097186,0.002
60,3.871538461538461,60,0.15,0.5,1,-0.8040182345297795,0.0,-0.792333577941538,0.002
60,3.9969230769230766,60,0.15,0.5,1,-0.803252407303311,0.0,-0.7923662958412394,0.002
60,4.122307692307692,60,0.15,0.5,1,-0.802552321101956,0.0,-0.7923958249112777,0.002
60,4.247692307692308,60,0.15,0.5,1,-0.8019087161697419,0.0,-0.79242257249711,0.002
