seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.7560500544859486,0.35,-0.741706023449947,0.332
90,0.0001438449888287663,90,0.15,0.5,1,-0.756050054426341,0.35,-0.7417060233754326,0.332
90,0.00020691380811147902,90,0.15,0.5,1,-0.7560500543005615,0.35,-0.7417060232611721,0.332
90,0.00029763514416313193,90,0.15,0.5,1,-0.7560500541735593,0.35,-0.741706023132467,0.332
90,0.00042813323987193956,90,0.15,0.5,1,-0.7560500544014043,0.35,-0.7417060233874015,0.332
90,0.0006158482110660267,90,0.15,0.5,1,-0.7560500542045525,0.35,-0.7417060231618886,0.332
90,0.0008858667904100822,90,0.15,0.5,1,-0.7560500544647966,0.35,-0.7417060234025629,0.332
90,0.0012742749857031334,90,0.15,0.5,1,-0.7560500542225497,0.35,-0.7417060231797313,0.332
90,0.0018329807108324356,90,0.15,0.5,1,-0.7560500551356942,0.35,-0.7417060240470561,0.332
90,0.0026366508987303583,90,0.15,0.5,1,-0.7560500542797254,0.35,-0.7417060232358449,0.332
90,0.00379269019073225,90,0.15,0.5,1,-0.7560500541896453,0.35,-0.7417060231469054,0.332
90,0.005455594781168515,90,0.15,0.5,1,-0.7560500544414448,0.35,-0.7417060233838795,0.33
90,0.007847599703514606,90,0.15,0.5,1,-0.7560500550609608,0.35,-0.7417060236400563,0.33
90,0.011288378916846883,90,0.15,0.5,1,-0.7560500542535428,0.35,-0.7417060232096852,0.328
90,0.01623776739188721,90,0.15,0.5,1,-0.7560500542208156,0.35,-0.7417060231773847,0.328
90,0.023357214690901212,90,0.15,0.5,1,-0.7560500542562485,0.35,-0.7417060232210125,0.328
90,0.03359818286283781,90,0.15,0.5,1,-0.7560500541796314,0.35,-0.7417060231376237,0.326
90,0.04832930238571752,90,0.15,0.5,1,-0.7560500543187704,0.35,-0.7417060231736213,0.322
90,0.06951927961775606,90,0.15,0.5,1,-0.7560500550119598,0.345,-0.7417060238408224,0.314
90,0.1,90,0.15,0.5,1,-0.7560500549836567,0.34,-0.7417060237495291,0.312
90,0.11,90,0.15,0.5,1,-0.7560500556079112,0.335,-0.7417060241873816,0.312
90,0.23538461538461536,90,0.15,0.5,1,-0.8027657164505271,0.21,-0.7754370482636586,0.232
90,0.36076923076923073,90,0.15,0.5,1,-0.8000734024079932,0.155,-0.7769732438543643,0.166
90,0.4861538461538461,90,0.15,0.5,1,-0.7958948325533288,0.125,-0.775859661073958,0.138
90,0.6115384615384615,90,0.15,0.5,1,-0.7941111207442512,0.115,-0.7755616282394103,0.11
90,0.7369230769230769,90,0.15,0.5,1,-0.7977387083072222,0.09,-0.7804862584515702,0.088
90,0.8623076923076922,90,0.15,0.5,1,-0.8000045748312256,0.075,-0.7835606507530725,0.076
90,0.9876923076923075,90,0.15,0.5,1,-0.8015752497089033,0.065,-0.7856912590035979,0.068
90,1.113076923076923,90,0.15,0.5,1,-0.8027369855832919,0.055,-0.7872668818379099,0.052
90,1.2384615384615385,90,0.15,0.5,1,-0.8036349038022164,0.045,-0.7884845722874071,0.032
90,1.363846153846154,90,0.15,0.5,1,-0.8043519604515302,0.045,-0.7894569194615264,0.03
90,1.4892307692307691,90,0.15,0.5,1,-0.8049384524069751,0.04,-0.7902521608425029,0.026
90,1.6146153846153846,90,0.15,0.5,1,-0.8054275554235132,0.035,-0.7909153422977622,0.026
90,1.74,90,0.15,0.5,1,-0.8058420006922072,0.035,-0.7914773649177953,0.024
