seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.7634018921717552,0.355,-0.7557524128272044,0.338
10,0.0001438449888287663,10,0.15,0.5,1,-0.7634018921651378,0.355,-0.7557524127856267,0.338
10,0.00020691380811147902,10,0.15,0.5,1,-0.7634018921784519,0.355,-0.7557524130326422,0.338
10,0.00029763514416313193,10,0.15,0.5,1,-0.7634018921757542,0.355,-0.755752412806956,0.338
10,0.00042813323987193956,10,0.15,0.5,1,-0.7634018921789268,0.355,-0.7557524127618503,0.338
10,0.0006158482110660267,10,0.15,0.5,1,-0.7634018923065267,0.355,-0.7557524127708112,0.338
10,0.0008858667904100822,10,0.15,0.5,1,-0.7634018920913257,0.355,-0.7557524128562746,0.338
10,0.0012742749857031334,10,0.15,0.5,1,-0.7634018921959496,0.355,-0.7557524128607633,0.338
10,0.0018329807108324356,10,0.15,0.5,1,-0.7634018922188808,0.355,-0.7557524127458835,0.338
10,0.0026366508987303583,10,0.15,0.5,1,-0.7634018919251413,0.355,-0.7557524131083797,0.338
10,0.00379269019073225,10,0.15,0.5,1,-0.7634018921696483,0.355,-0.7557524127838305,0.338
10,0.005455594781168515,10,0.15,0.5,1,-0.7634018921865703,0.355,-0.7557524127490579,0.338
10,0.007847599703514606,10,0.15,0.5,1,-0.763401892117212,0.355,-0.7557524127746327,0.338
10,0.011288378916846883,10,0.15,0.5,1,-0.7634018921420896,0.355,-0.7557524127414628,0.336
10,0.01623776739188721,10,0.15,0.5,1,-0.7634018923828648,0.355,-0.7557524128598315,0.336
10,0.023357214690901212,10,0.15,0.5,1,-0.7634018916969717,0.355,-0.7557524129390171,0.336
10,0.03359818286283781,10,0.15,0.5,1,-0.7634018921674436,0.345,-0.7557524127262529,0.334
10,0.04832930238571752,10,0.15,0.5,1,-0.7634018927206455,0.345,-0.7557524125846886,0.332
10,0.06951927961775606,10,0.15,0.5,1,-0.7619837664221052,0.345,-0.7550402166942675,0.33
10,0.1,10,0.15,0.5,1,-0.7533218415740385,0.29,-0.7484000177221318,0.304
10,0.11,10,0.15,0.5,1,-0.7506618982293491,0.295,-0.7470499399975631,0.298
10,0.23538461538461536,10,0.15,0.5,1,-0.7376942818761936,0.225,-0.7490086796295894,0.226
10,0.36076923076923073,10,0.15,0.5,1,-0.7471356135199494,0.145,-0.7626287748860153,0.144
10,0.4861538461538461,10,0.15,0.5,1,-0.7535351628377495,0.11,-0.7700896133533038,0.12
10,0.6115384615384615,10,0.15,0.5,1,-0.7569438979003057,0.08,-0.7740613681064451,0.102
10,0.7369230769230769,10,0.15,0.5,1,-0.7590907334275397,0.065,-0.7765626456195619,0.094
10,0.8623076923076922,10,0.15,0.5,1,-0.7605741196523701,0.065,-0.7782912069186576,0.084
10,0.9876923076923075,10,0.15,0.5,1,-0.7616641116179548,0.055,-0.7795607370774837,0.078
10,1.113076923076923,10,0.15,0.5,1,-0.7625008336063479,0.05,-0.7805353110543662,0.066
10,1.2384615384615385,10,0.15,0.5,1,-0.7631631049673332,0.035,-0.781306845605239,0.062
10,1.363846153846154,10,0.15,0.5,1,-0.7637006727865707,0.03,-0.781932962705773,0.06
10,1.4892307692307691,10,0.15,0.5,1,-0.7641461543683288,0.025,-0.7824513907891729,0.056
10,1.6146153846153846,10,0.15,0.5,1,-0.7645215787025031,0.025,-0.7828895339243217,0.05
10,1.74,10,0.15,0.5,1,-0.7648427390733112,0.025,-0.7832633904011491,0.048
10,1.8653846153846152,10,0.15,0.5,1,-0.7651194364083288,0.015,-0.7835856579703101,0.044
10,1.9907692307692306,10,0.15,0.5,1,-0.7653610067739364,0.015,-0.7838673214280785,0.04
10,2.116153846153846,10,0.15,0.5,1,-0.7655734791119809,0.015,-0.7841146340997686,0.036
10,2.241538461538461,10,0.15,0.5,1,-0.7657626324306847,0.015,-0.7843348734203052,0.036
10,2.3669230769230767,10,0.15,0.5,1,-0.7659314041779868,0.015,-0.7845313581432702,0.032
