seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.8440879753261228,0.34,-0.942425203527427,0.28
0,0.0001438449888287663,0,0.15,0.5,1,-0.8440879758284854,0.34,-0.9424252018767497,0.28
0,0.00020691380811147902,0,0.15,0.5,1,-0.8440879763806133,0.34,-0.9424252004826941,0.28
0,0.00029763514416313193,0,0.15,0.5,1,-0.844087980261548,0.34,-0.942425199805908,0.28
0,0.00042813323987193956,0,0.15,0.5,1,-0.8440879793796721,0.34,-0.9424252022651076,0.28
0,0.0006158482110660267,0,0.15,0.5,1,-0.8440879810834521,0.34,-0.9424251965862256,0.28
0,0.0008858667904100822,0,0.15,0.5,1,-0.8440879782511932,0.34,-0.9424251980886509,0.28
0,0.0012742749857031334,0,0.15,0.5,1,-0.844087982014402,0.34,-0.9424251950306961,0.28
0,0.0018329807108324356,0,0.15,0.5,1,-0.8440879854983033,0.34,-0.9424251868316554,0.28
0,0.0026366508987303583,0,0.15,0.5,1,-0.8442912163828487,0.33,-0.9415297595293437,0.28
0,0.00379269019073225,0,0.15,0.5,1,-0.8446507429917633,0.33,-0.9399457207876337,0.276
0,0.005455594781168515,0,0.15,0.5,1,-0.8459878727117771,0.33,-0.9378849480276535,0.272
0,0.007847599703514606,0,0.15,0.5,1,-0.8467355358803051,0.335,-0.9292058404977142,0.264
0,0.011288378916846883,0,0.15,0.5,1,-0.8582964458327658,0.33,-0.9235692289483811,0.264
0,0.01623776739188721,0,0.15,0.5,1,-0.871322577338912,0.31,-0.9172886296017861,0.256
0,0.023357214690901212,0,0.15,0.5,1,-0.8845315518498705,0.27,-0.908397518416223,0.228
0,0.03359818286283781,0,0.15,0.5,1,-0.8927046790557437,0.225,-0.8986543137962912,0.206
0,0.04832930238571752,0,0.15,0.5,1,-0.8962374824704878,0.19,-0.8922213144575453,0.198
0,0.06951927961775606,0,0.15,0.5,1,-0.8926722729180002,0.185,-0.8896240868320545,0.184
0,0.1,0,0.15,0.5,1,-0.8933615838025933,0.165,-0.8933692135171334,0.164
0,0.11,0,0.15,0.5,1,-0.8932154135491186,0.165,-0.8938382615574381,0.164
