seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9691621701666225,0.255,-0.8301707211085886,0.33
30,0.0001438449888287663,30,0.15,0.5,1,-0.9691621690363726,0.255,-0.8301707203753839,0.33
30,0.00020691380811147902,30,0.15,0.5,1,-0.9691621668952647,0.255,-0.8301707210872971,0.33
30,0.00029763514416313193,30,0.15,0.5,1,-0.9691621671731536,0.255,-0.8301707192066249,0.33
30,0.00042813323987193956,30,0.15,0.5,1,-0.9691621664416842,0.255,-0.8301707213618726,0.33
30,0.0006158482110660267,30,0.15,0.5,1,-0.9691621633352434,0.255,-0.8301707197259728,0.33
30,0.0008858667904100822,30,0.15,0.5,1,-0.9691621652426811,0.255,-0.8301707193798646,0.33
30,0.0012742749857031334,30,0.15,0.5,1,-0.9691621643798988,0.255,-0.8301707174005177,0.33
30,0.0018329807108324356,30,0.15,0.5,1,-0.9691621624744033,0.255,-0.8301707167274147,0.33
30,0.0026366508987303583,30,0.15,0.5,1,-0.969162150597739,0.255,-0.8301707127858663,0.33
30,0.00379269019073225,30,0.15,0.5,1,-0.9675720191229741,0.255,-0.8296093458442023,0.328
30,0.005455594781168515,30,0.15,0.5,1,-0.9653192092345367,0.245,-0.8282860375859372,0.326
30,0.007847599703514606,30,0.15,0.5,1,-0.9606985616429359,0.245,-0.8247235986859726,0.324
30,0.011288378916846883,30,0.15,0.5,1,-0.9553301401973903,0.245,-0.8200492723719922,0.326
30,0.01623776739188721,30,0.15,0.5,1,-0.9485876643880177,0.255,-0.8176863845419878,0.334
30,0.023357214690901212,30,0.15,0.5,1,-0.9338970058352066,0.255,-0.8190393285434854,0.332
30,0.03359818286283781,30,0.15,0.5,1,-0.911486641943828,0.265,-0.8191788295252352,0.316
30,0.04832930238571752,30,0.15,0.5,1,-0.8890023676027091,0.265,-0.8161042551530364,0.292
30,0.06951927961775606,30,0.15,0.5,1,-0.8658490222440346,0.275,-0.8085929604794264,0.272
30,0.1,30,0.15,0.5,1,-0.8481778988924781,0.255,-0.8047445982570053,0.252
30,0.11,30,0.15,0.5,1,-0.845274461517421,0.25,-0.8037966626275214,0.254
30,0.23538461538461536,30,0.15,0.5,1,-0.8234319771760406,0.21,-0.7955737564403063,0.196
30,0.36076923076923073,30,0.15,0.5,1,-0.8177470335214523,0.195,-0.7935019296009507,0.18
30,0.4861538461538461,30,0.15,0.5,1,-0.8151144584498184,0.185,-0.7925382594960998,0.156
30,0.6115384615384615,30,0.15,0.5,1,-0.8132470928530523,0.14,-0.7893089546785113,0.122
30,0.7369230769230769,30,0.15,0.5,1,-0.8119478295318371,0.12,-0.786668147223296,0.102
30,0.8623076923076922,30,0.15,0.5,1,-0.8110833104205138,0.1,-0.7849093640255091,0.084
30,0.9876923076923075,30,0.15,0.5,1,-0.8104627132858294,0.09,-0.7836446094985513,0.076
30,1.113076923076923,30,0.15,0.5,1,-0.8099938434173644,0.08,-0.7826882448767818,0.07
30,1.2384615384615385,30,0.15,0.5,1,-0.8096262181281838,0.055,-0.7819382077633102,0.07
30,1.363846153846154,30,0.15,0.5,1,-0.8093297525698349,0.045,-0.7813334944711576,0.07
30,1.4892307692307691,30,0.15,0.5,1,-0.8090855027366461,0.045,-0.780834683722392,0.064
30,1.6146153846153846,30,0.15,0.5,1,-0.8088801905012326,0.04,-0.7804149104860587,0.06
30,1.74,30,0.15,0.5,1,-0.8087059337797347,0.035,-0.7800590705408259,0.056
30,1.8653846153846152,30,0.15,0.5,1,-0.8085556297062618,0.025,-0.7797518850286271,0.05
30,1.9907692307692306,30,0.15,0.5,1,-0.8084248177828057,0.025,-0.7794845940005365,0.044
30,2.116153846153846,30,0.15,0.5,1,-0.8083093626316931,0.025,-0.7792490480720731,0.038
30,2.241538461538461,30,0.15,0.5,1,-0.808207653784847,0.015,-0.7790403069882209,0.034
30,2.3669230769230767,30,0.15,0.5,1,-0.8081162201597237,0.01,-0.7788544116028508,0.032
30,2.492307692307692,30,0.15,0.5,1,-0.8080346312309488,0.01,-0.7786874731216822,0.024
30,2.6176923076923075,30,0.15,0.5,1,-0.8079607356568667,0.01,-0.7785367675667023,0.018
30,2.7430769230769227,30,0.15,0.5,1,-0.8078939289563644,0.01,-0.7783998401424654,0.018
30,2.868461538461538,30,0.15,0.5,1,-0.8078327850923513,0.01,-0.7782749466519535,0.018
30,2.9938461538461536,30,0.15,0.5,1,-0.8077769083453721,0.01,-0.7781607028025043,0.018
30,3.119230769230769,30,0.15,0.5,1,-0.8077254918647305,0.01,-0.7780557693228191,0.018
30,3.244615384615384,30,0.15,0.5,1,-0.8076782017873205,0.005,-0.7779589798991605,0.014
30,3.3699999999999997,30,0.15,0.5,1,-0.8076299755732528,0.005,-0.7779014967766512,0.014
30,3.495384615384615,30,0.15,0.5,1,-0.8074633143112743,0.005,-0.7778952897793452,0.014
30,3.62076923076923,30,0.15,0.5,1,-0.8073092554637142,0.005,-0.7779066377802221,0.014
30,3.7461538461538457,30,0.15,0.5,1,-0.8069076967173797,0.005,-0.7780300012533762,0.012
30,3.871538461538461,30,0.15,0.5,1,-0.8062802509123531,0.005,-0.7781124288612673,0.01
30,3.9969230769230766,30,0.15,0.5,1,-0.8060452665747334,0.005,-0.7785805008324655,0.008
30,4.122307692307692,30,0.15,0.5,1,-0.8059701103081562,0.0,-0.7787999329928401,0.008
30,4.247692307692308,30,0.15,0.5,1,-0.8058958725195781,0.0,-0.778998403582268,0.006
30,4.373076923076923,30,0.15,0.5,1,-0.8058252189453085,0.0,-0.7791766103614668,0.004
30,4.498461538461538,30,0.15,0.5,1,-0.8057580692664801,0.0,-0.7793384343615566,0.002
30,4.623846153846154,30,0.15,0.5,1,-0.8056943769769586,0.0,-0.7794857401040853,0.002
30,4.749230769230769,30,0.15,0.5,1,-0.8056340078670406,0.0,-0.7796208423288378,0.002
30,4.874615384615384,30,0.15,0.5,1,-0.8055768864106906,0.0,-0.7797452218179242,0.0
30,5.0,30,0.15,0.5,1,-0.80552280310811,0.0,-0.7798602078083438,0.0
