seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.7667875479847865,0.44,-0.7760769457044407,0.376
20,0.0001438449888287663,20,0.15,0.5,1,-0.7667875469092489,0.44,-0.776076945349362,0.376
20,0.00020691380811147902,20,0.15,0.5,1,-0.7667875480205737,0.44,-0.7760769453302548,0.376
20,0.00029763514416313193,20,0.15,0.5,1,-0.766787547322997,0.44,-0.7760769455016067,0.376
20,0.00042813323987193956,20,0.15,0.5,1,-0.7667875480389631,0.44,-0.7760769454864698,0.376
20,0.0006158482110660267,20,0.15,0.5,1,-0.7667875473751218,0.44,-0.7760769454065184,0.376
20,0.0008858667904100822,20,0.15,0.5,1,-0.7667875475611103,0.44,-0.7760769453726939,0.376
20,0.0012742749857031334,20,0.15,0.5,1,-0.7667875483845685,0.44,-0.7760769455518657,0.376
20,0.0018329807108324356,20,0.15,0.5,1,-0.7667875475146702,0.44,-0.7760769454301971,0.376
20,0.0026366508987303583,20,0.15,0.5,1,-0.7667875484053813,0.44,-0.7760769456890568,0.376
20,0.00379269019073225,20,0.15,0.5,1,-0.7667875473407073,0.44,-0.7760769458073131,0.376
20,0.005455594781168515,20,0.15,0.5,1,-0.7667875490014666,0.44,-0.7760769456152171,0.376
20,0.007847599703514606,20,0.15,0.5,1,-0.7667875469120138,0.44,-0.7760769452703509,0.374
20,0.011288378916846883,20,0.15,0.5,1,-0.7667875470194585,0.44,-0.7760769453510481,0.374
20,0.01623776739188721,20,0.15,0.5,1,-0.7667875609538103,0.44,-0.7760769403271632,0.374
20,0.023357214690901212,20,0.15,0.5,1,-0.7696062972297706,0.44,-0.7747359885377307,0.374
20,0.03359818286283781,20,0.15,0.5,1,-0.7823435458437494,0.38,-0.779481558914197,0.348
20,0.04832930238571752,20,0.15,0.5,1,-0.8034691677943342,0.305,-0.7916577358318397,0.306
20,0.06951927961775606,20,0.15,0.5,1,-0.8163267927599135,0.275,-0.7994184234970583,0.298
20,0.1,20,0.15,0.5,1,-0.824054882236313,0.26,-0.8039716363049222,0.282
20,0.11,20,0.15,0.5,1,-0.8255837991218548,0.255,-0.8048640518690496,0.284
20,0.23538461538461536,20,0.15,0.5,1,-0.8334456905689485,0.23,-0.8094298679156231,0.258
20,0.36076923076923073,20,0.15,0.5,1,-0.8369462887207908,0.2,-0.8103457587585865,0.228
20,0.4861538461538461,20,0.15,0.5,1,-0.8380132685696009,0.16,-0.8081835840973074,0.196
20,0.6115384615384615,20,0.15,0.5,1,-0.8317924791520795,0.115,-0.8050371761607488,0.176
20,0.7369230769230769,20,0.15,0.5,1,-0.8273381242968273,0.1,-0.8024238426846948,0.154
20,0.8623076923076922,20,0.15,0.5,1,-0.8228416872514245,0.07,-0.8001014393638002,0.132
20,0.9876923076923075,20,0.15,0.5,1,-0.8198942649910101,0.06,-0.7985899093645061,0.108
20,1.113076923076923,20,0.15,0.5,1,-0.8177849278714254,0.055,-0.7974974266317011,0.094
20,1.2384615384615385,20,0.15,0.5,1,-0.8161887080022967,0.04,-0.7966655297865852,0.078
20,1.363846153846154,20,0.15,0.5,1,-0.8149329820006624,0.035,-0.7960083149788649,0.07
20,1.4892307692307691,20,0.15,0.5,1,-0.8139163653082148,0.035,-0.7954746993067936,0.068
20,1.6146153846153846,20,0.15,0.5,1,-0.8130749580147045,0.035,-0.7950320723860768,0.064
20,1.74,20,0.15,0.5,1,-0.8123657706648408,0.035,-0.7946582578245633,0.048
20,1.8653846153846152,20,0.15,0.5,1,-0.8117596923347123,0.035,-0.7943385051058115,0.044
20,1.9907692307692306,20,0.15,0.5,1,-0.8112350285955925,0.03,-0.7940612363719262,0.042
20,2.116153846153846,20,0.15,0.5,1,-0.810776321979802,0.03,-0.7938187047110874,0.038
20,2.241538461538461,20,0.15,0.5,1,-0.8103720016573317,0.03,-0.7936050014576603,0.038
20,2.3669230769230767,20,0.15,0.5,1,-0.8100124919468646,0.02,-0.7934146211226334,0.038
20,2.492307692307692,20,0.15,0.5,1,-0.8096905500888094,0.02,-0.793244007918855,0.032
20,2.6176923076923075,20,0.15,0.5,1,-0.8094004400265997,0.02,-0.793090166899575,0.032
20,2.7430769230769227,20,0.15,0.5,1,-0.8091376254377404,0.02,-0.7929508615758353,0.03
20,2.868461538461538,20,0.15,0.5,1,-0.808898605865771,0.015,-0.792824163119076,0.03
20,2.9938461538461536,20,0.15,0.5,1,-0.8086803318942386,0.015,-0.7927084418122892,0.022
20,3.119230769230769,20,0.15,0.5,1,-0.8084800307855718,0.01,-0.792602187354172,0.02
20,3.244615384615384,20,0.15,0.5,1,-0.808295777393471,0.01,-0.792504419925088,0.016
20,3.3699999999999997,20,0.15,0.5,1,-0.8081255008118365,0.01,-0.7924139454792032,0.016
20,3.495384615384615,20,0.15,0.5,1,-0.8079407150898205,0.01,-0.7921711132938668,0.016
20,3.62076923076923,20,0.15,0.5,1,-0.8072706754180444,0.005,-0.7916348755684854,0.016
20,3.7461538461538457,20,0.15,0.5,1,-0.8061969802458485,0.0,-0.7911295667264686,0.012
20,3.871538461538461,20,0.15,0.5,1,-0.8052938513471091,0.0,-0.7905226786546125,0.006
20,3.9969230769230766,20,0.15,0.5,1,-0.8045212316413207,0.0,-0.7899819265129211,0.006
20,4.122307692307692,20,0.15,0.5,1,-0.8038375028115661,0.0,-0.789503601125206,0.004
20,4.247692307692308,20,0.15,0.5,1,-0.8032267478719699,0.0,-0.7890767502314543,0.0
20,4.373076923076923,20,0.15,0.5,1,-0.8026770946475068,0.0,-0.7886921949173822,0.0
20,4.498461538461538,20,0.15,0.5,1,-0.8021783005965336,0.0,-0.7883440816646332,0.0
20,4.623846153846154,20,0.15,0.5,1,-0.8017242094569483,0.0,-0.788026900735362,0.0
20,4.749230769230769,20,0.15,0.5,1,-0.8013080176953489,0.0,-0.7877363206834356,0.0
20,4.874615384615384,20,0.15,0.5,1,-0.8009248434840767,0.0,-0.787468801350258,0.0
20,5.0,20,0.15,0.5,1,-0.8005706087044367,0.0,-0.7872214804645628,0.0
