seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.9204559395069468,0.91,-0.9244186150191375,0.897
20,0.5423728813559322,20,0.45,0.75,1,-0.9201278719181503,0.91,-0.9238291305066471,0.896
20,0.5847457627118644,20,0.45,0.75,1,-0.9199023852608653,0.905,-0.9234559846436498,0.893
20,0.6271186440677966,20,0.45,0.75,1,-0.9197310220322467,0.885,-0.9231826991797822,0.881
20,0.6694915254237288,20,0.45,0.75,1,-0.9195934649464337,0.8625,-0.9229680174561646,0.865
20,0.711864406779661,20,0.45,0.75,1,-0.9194775024155319,0.815,-0.9227906976139699,0.821
20,0.7542372881355932,20,0.45,0.75,1,-0.9193796125509818,0.7975,-0.9226420796515465,0.802
20,0.7966101694915254,20,0.45,0.75,1,-0.9192956803248626,0.775,-0.9225151712548287,0.773
20,0.8389830508474576,20,0.45,0.75,1,-0.9192226455188475,0.6975,-0.9224050971530594,0.708
20,0.8813559322033898,20,0.45,0.75,1,-0.9191585186348109,0.605,-0.922308527866303,0.616
20,0.923728813559322,20,0.45,0.75,1,-0.9191077407902201,0.4875,-0.9222180481198602,0.496
20,0.9661016949152542,20,0.45,0.75,1,-0.9190681177538771,0.4025,-0.9221326567236688,0.409
20,1.0084745762711864,20,0.45,0.75,1,-0.9190254289785423,0.35,-0.9220512683732008,0.349
20,1.0508474576271185,20,0.45,0.75,1,-0.918984014383748,0.285,-0.9219760092332784,0.302
20,1.0932203389830508,20,0.45,0.75,1,-0.9189462598004848,0.255,-0.9219075536530253,0.272
20,1.1355932203389831,20,0.45,0.75,1,-0.9188969781593919,0.2375,-0.9218181974912159,0.254
20,1.1779661016949152,20,0.45,0.75,1,-0.9188032509618764,0.2125,-0.9216807601177079,0.23
20,1.2203389830508473,20,0.45,0.75,1,-0.9186809397682526,0.2025,-0.9215196600493989,0.211
20,1.2627118644067796,20,0.45,0.75,1,-0.9184597668362179,0.1925,-0.9213088597432445,0.189
20,1.305084745762712,20,0.45,0.75,1,-0.9182560931160877,0.1775,-0.9210779462638998,0.177
20,1.347457627118644,20,0.45,0.75,1,-0.91801051806456,0.1675,-0.920826045759755,0.157
20,1.3898305084745761,20,0.45,0.75,1,-0.9177826410041966,0.1525,-0.920555874399227,0.142
20,1.4322033898305084,20,0.45,0.75,1,-0.9175934693131961,0.1425,-0.9203003418817871,0.129
20,1.4745762711864407,20,0.45,0.75,1,-0.9173139820788649,0.1325,-0.9199124467182033,0.125
20,1.5169491525423728,20,0.45,0.75,1,-0.9169638987904907,0.125,-0.9194357300618952,0.117
20,1.559322033898305,20,0.45,0.75,1,-0.9165538705286315,0.11,-0.9188694729396006,0.103
20,1.6016949152542372,20,0.45,0.75,1,-0.9161606610330628,0.095,-0.9183236106959489,0.092
20,1.6440677966101696,20,0.45,0.75,1,-0.9157730126645711,0.08,-0.9178085312980583,0.088
20,1.6864406779661016,20,0.45,0.75,1,-0.915379266417503,0.07,-0.9172883708357834,0.081
20,1.7288135593220337,20,0.45,0.75,1,-0.9149496013860383,0.065,-0.9167671352348584,0.074
20,1.771186440677966,20,0.45,0.75,1,-0.9144957365505345,0.05,-0.9162274157782597,0.067
20,1.8135593220338984,20,0.45,0.75,1,-0.913974148316523,0.045,-0.915598885772152,0.056
20,1.8559322033898304,20,0.45,0.75,1,-0.9134815049581573,0.0425,-0.9149776515364794,0.05
20,1.8983050847457625,20,0.45,0.75,1,-0.9129610833419641,0.04,-0.9143558858936778,0.048
