seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.9208372095891404,0.855,-0.9254505666461523,0.831
30,0.5423728813559322,30,0.45,0.75,1,-0.920939767256509,0.84,-0.9249467077448457,0.824
30,0.5847457627118644,30,0.45,0.75,1,-0.9208977631703981,0.835,-0.9245239910147195,0.806
30,0.6271186440677966,30,0.45,0.75,1,-0.9208716939601211,0.8125,-0.9241369717332585,0.792
30,0.6694915254237288,30,0.45,0.75,1,-0.9208409411207887,0.7975,-0.9238236065614189,0.779
30,0.711864406779661,30,0.45,0.75,1,-0.9208050815429226,0.76,-0.9235681385456713,0.768
30,0.7542372881355932,30,0.45,0.75,1,-0.9207700056152578,0.7225,-0.9233561217007628,0.733
30,0.7966101694915254,30,0.45,0.75,1,-0.9207367989422957,0.665,-0.9231764538209732,0.669
30,0.8389830508474576,30,0.45,0.75,1,-0.9206993463106571,0.62,-0.9230213805327729,0.618
30,0.8813559322033898,30,0.45,0.75,1,-0.9206715546544265,0.5425,-0.9228810082945315,0.554
30,0.923728813559322,30,0.45,0.75,1,-0.9206515728205852,0.4675,-0.9227540974568456,0.456
30,0.9661016949152542,30,0.45,0.75,1,-0.9206325108932693,0.37,-0.92264152133161,0.346
30,1.0084745762711864,30,0.45,0.75,1,-0.9205797634064704,0.3225,-0.9225142665473629,0.303
30,1.0508474576271185,30,0.45,0.75,1,-0.9204205935620194,0.26,-0.9223224586726309,0.278
30,1.0932203389830508,30,0.45,0.75,1,-0.9202409388838427,0.23,-0.9221074219666389,0.248
30,1.1355932203389831,30,0.45,0.75,1,-0.9199571115791332,0.21,-0.9218191369589677,0.217
30,1.1779661016949152,30,0.45,0.75,1,-0.9195980819571205,0.19,-0.9214773775552032,0.191
30,1.2203389830508473,30,0.45,0.75,1,-0.9192669145733238,0.1725,-0.9211561321188635,0.178
30,1.2627118644067796,30,0.45,0.75,1,-0.9189618317277433,0.16,-0.9208595318076338,0.156
30,1.305084745762712,30,0.45,0.75,1,-0.9186661292504772,0.1475,-0.9205395086117565,0.147
30,1.347457627118644,30,0.45,0.75,1,-0.9183728023384577,0.145,-0.920171740633312,0.139
30,1.3898305084745761,30,0.45,0.75,1,-0.9180817157834688,0.135,-0.9198207216229185,0.136
30,1.4322033898305084,30,0.45,0.75,1,-0.917812712350624,0.1275,-0.9194909589663116,0.129
30,1.4745762711864407,30,0.45,0.75,1,-0.9175369527242262,0.1225,-0.9191639490446311,0.115
30,1.5169491525423728,30,0.45,0.75,1,-0.9171618498721108,0.1175,-0.9187454540188302,0.106
30,1.559322033898305,30,0.45,0.75,1,-0.9167634133226283,0.115,-0.9182967357108907,0.104
30,1.6016949152542372,30,0.45,0.75,1,-0.9164054033086299,0.1125,-0.9178852613213885,0.099
30,1.6440677966101696,30,0.45,0.75,1,-0.9160624165827173,0.1025,-0.9174840939256119,0.091
30,1.6864406779661016,30,0.45,0.75,1,-0.915709573524868,0.0875,-0.9170406344406482,0.082
30,1.7288135593220337,30,0.45,0.75,1,-0.9152841397996474,0.08,-0.9165263472130262,0.077
30,1.771186440677966,30,0.45,0.75,1,-0.9148684777856222,0.075,-0.9160262934622987,0.074
30,1.8135593220338984,30,0.45,0.75,1,-0.9144426174260321,0.07,-0.9155085705926346,0.071
30,1.8559322033898304,30,0.45,0.75,1,-0.9140053398759366,0.06,-0.9149432641508777,0.066
30,1.8983050847457625,30,0.45,0.75,1,-0.9135737074240563,0.0575,-0.9143930467192474,0.058
30,1.9406779661016949,30,0.45,0.75,1,-0.913100386104214,0.0425,-0.9137984701041417,0.052
30,1.9830508474576272,30,0.45,0.75,1,-0.912645612203291,0.03,-0.9132155713035548,0.052
30,2.0254237288135593,30,0.45,0.75,1,-0.9121251064056335,0.0225,-0.9126054936411022,0.049
