seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.9333476288784524,0.8025,-0.9299519082370191,0.808
40,0.5423728813559322,40,0.45,0.75,1,-0.9325534571798124,0.78,-0.9293026842350518,0.787
40,0.5847457627118644,40,0.45,0.75,1,-0.9320233882352374,0.745,-0.9287588589553167,0.762
40,0.6271186440677966,40,0.45,0.75,1,-0.9315866791443983,0.7175,-0.928330281433674,0.727
40,0.6694915254237288,40,0.45,0.75,1,-0.9311456181694837,0.665,-0.9279466779635053,0.683
40,0.711864406779661,40,0.45,0.75,1,-0.9307472624283206,0.5975,-0.9275198316521068,0.624
40,0.7542372881355932,40,0.45,0.75,1,-0.9303254758990245,0.5325,-0.9269827778223083,0.563
40,0.7966101694915254,40,0.45,0.75,1,-0.9297395085801958,0.46,-0.9262790918831816,0.484
40,0.8389830508474576,40,0.45,0.75,1,-0.9293346225865516,0.395,-0.9257763326475832,0.416
40,0.8813559322033898,40,0.45,0.75,1,-0.9290258704042145,0.3275,-0.925387979468102,0.353
40,0.923728813559322,40,0.45,0.75,1,-0.9287761823390387,0.2925,-0.9250734248150063,0.316
40,0.9661016949152542,40,0.45,0.75,1,-0.9285630973787579,0.2625,-0.9248084751568014,0.276
40,1.0084745762711864,40,0.45,0.75,1,-0.9283623637080342,0.235,-0.9245725400594342,0.246
40,1.0508474576271185,40,0.45,0.75,1,-0.9281770433600461,0.21,-0.9243483703943489,0.213
40,1.0932203389830508,40,0.45,0.75,1,-0.9280338184667518,0.18,-0.9242023054816371,0.191
40,1.1355932203389831,40,0.45,0.75,1,-0.9279052180397993,0.16,-0.9240823915182823,0.175
40,1.1779661016949152,40,0.45,0.75,1,-0.9277509715107781,0.1475,-0.9239361458796214,0.162
40,1.2203389830508473,40,0.45,0.75,1,-0.9275190573734604,0.1325,-0.9236841863967226,0.149
40,1.2627118644067796,40,0.45,0.75,1,-0.9273162000038019,0.1175,-0.923428713141092,0.136
40,1.305084745762712,40,0.45,0.75,1,-0.9270381505777493,0.1075,-0.9230691557381305,0.125
